*******************************************************************************
#     charmonium
#
# bombarding energy:    8.00 GeV
# impact parameter:     0.00 fm
# coll. broadening:   1 em branching  1
 # time dep of mass spect*prob of JPsi typ           1
# mass  final          5         10         15         20         25         30         35
 19.20   3.614   3.832   3.730   3.960   4.275   3.776   3.414   4.152   3.782   3.761
 19.40   3.651   3.820   3.740   3.951   4.251   3.776   3.422   4.136   3.781   3.762
 19.60   3.678   3.809   3.749   3.942   4.233   3.776   3.430   4.116   3.780   3.763
 19.80   3.700   3.801   3.754   3.936   4.213   3.775   3.439   4.097   3.779   3.764
 20.00   3.717   3.795   3.760   3.928   4.194   3.775   3.450   4.080   3.778   3.765
 20.20   3.730   3.790   3.764   3.922   4.175   3.775   3.458   4.061   3.778   3.766
 20.40   3.742   3.786   3.767   3.915   4.155   3.775   3.471   4.044   3.778   3.767
 20.60   3.753   3.782   3.769   3.908   4.132   3.774   3.480   4.025   3.778   3.768
 20.80   3.761   3.779   3.770   3.901   4.103   3.774   3.490   4.009   3.778   3.769
 21.00   3.765   3.777   3.771   3.892   4.069   3.774   3.499   3.992   3.778   3.769
 21.20   3.769   3.776   3.772   3.884   4.035   3.774   3.506   3.976   3.778   3.770
 21.40   3.770   3.775   3.772   3.875   4.008   3.774   3.514   3.957   3.778   3.771
 21.60   3.772   3.775   3.772   3.863   3.982   3.774   3.522   3.940   3.778   3.771
 21.80   3.772   3.774   3.773   3.851   3.957   3.774   3.531   3.926   3.778   3.772
 22.00   3.773   3.774   3.773   3.841   3.936   3.774   3.538   3.912   3.778   3.772
 22.20   3.773   3.774   3.773   3.833   3.911   3.774   3.545   3.900   3.778   3.772
 22.40   3.773   3.774   3.773   3.826   3.887   3.774   3.552   3.887   3.778   3.773
 22.60   3.773   3.774   3.773   3.819   3.868   3.774   3.558   3.873   3.778   3.773
 22.80   3.773   3.774   3.773   3.813   3.852   3.774   3.565   3.864   3.778   3.773
 23.00   3.773   3.774   3.773   3.806   3.838   3.774   3.571   3.855   3.778   3.773
 23.20   3.773   3.774   3.773   3.801   3.827   3.774   3.579   3.847   3.778   3.773
 23.40   3.773   3.774   3.773   3.796   3.816   3.774   3.586   3.839   3.778   3.774
 23.60   3.773   3.774   3.773   3.792   3.806   3.774   3.591   3.832   3.778   3.774
 23.80   3.773   3.774   3.773   3.789   3.799   3.774   3.597   3.826   3.778   3.774
 24.00   3.773   3.774   3.773   3.786   3.793   3.774   3.601   3.820   3.778   3.774


# JPsi  3 energy evolution
 # t        energy
  0.20   9.509   7.774   7.352   3.038   2.933   7.216   2.854   4.847   8.659   8.611
  0.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.60   9.509   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.80   9.514   0.000   0.000   0.000   2.933   0.000   0.000   0.000   0.000   0.000
  4.00   9.514   0.000   0.000   0.000   4.335   0.000   0.000   0.000   0.000   0.000
  4.20   9.516   0.000   0.000   0.000   4.961   0.000   0.000   0.000   0.000   0.000
  4.40   9.520   0.000   0.000   0.000   4.960  20.479   0.000   0.000   0.000   8.611
  4.60   9.523   0.000   0.000   0.000   4.958  20.772   0.000   0.000   8.659   9.252
  4.80   9.526   0.000   0.000   0.000   4.956  20.771   0.000   0.000   9.498   9.248
  5.00   9.529   0.000   0.000   0.000   4.954  20.771   0.000   0.000   9.503   9.244
  5.20   9.531   0.000   0.000   0.000   4.952   7.216   0.000   0.000   9.504   9.244
  5.40   9.533   0.000   0.000   0.000   4.950   8.615   0.000   0.000   9.504   9.244
  5.60   8.883   0.000   0.000   0.000   4.944   8.615   0.000   0.000   9.505   9.244
  5.80   8.881   0.000   0.000   0.000   4.939   8.616   0.000   0.000   9.506   9.245
  6.00   8.881   7.774   0.000   0.000   4.938   8.616   0.000   0.000   9.506   9.244
  6.20   8.881   8.886   0.000   0.000   4.935   8.616   0.000   0.000   9.508   9.246
  6.40   8.882   8.886   0.000   0.000   4.932   8.611   0.000   0.000   9.508   9.250
  6.60   8.881   8.497   0.000   0.000   4.924   8.609   0.000   0.000   9.508   9.252
  6.80   8.882   8.497   0.000   0.000   4.920   8.605   0.000   4.847   9.506   9.253
  7.00   8.880   8.497   0.000   0.000   4.913   8.602   0.000   6.437   9.506   9.256
  7.20   8.878   8.498   0.000   0.000   4.911   8.601   0.000   6.437   9.506   9.258
  7.40   8.878   8.498   0.000   0.000   4.914   8.596   0.000   6.434   9.505   9.263
  7.60   8.878   8.498   0.000   3.038   5.872   8.594   0.000   6.432   9.505   9.265
  7.80   8.878   8.498   0.000   4.994   5.874   8.592   0.000   6.431   9.503   9.267
  8.00   8.877   8.499   0.000   4.994   5.876   8.586   5.707   6.427   9.501   9.273
  8.20   8.879   8.499   0.000   4.993   5.877   8.585   6.803   6.424   9.499   9.274
  8.40   8.880   8.499   7.352   4.993   5.877   8.584   6.803   6.422   9.497   9.274
  8.60   8.881   8.498   7.813   4.993   5.880   8.582   6.803   6.421   9.496   9.276
  8.80   8.882   8.498   7.812   4.992   5.881   8.580   6.803   6.418   9.496   9.280
  9.00   8.881   8.499   7.811   4.993   5.881   8.579   6.803   6.417   9.495   9.279
  9.20   8.881   8.498   7.807   4.993   5.882   8.578   6.803   6.413   9.494   9.282
  9.40   8.883   8.498   7.809   4.992   5.885   8.578   6.803   6.411   9.492   9.283
  9.60   8.881   8.498   7.809   4.992   5.887   8.578   6.803   6.410   9.494   9.285
  9.80   8.882   8.499   7.809   4.991   5.889   8.577   6.803   6.409   9.495   9.616
 10.00   8.882   8.499   7.808   4.991   5.891   7.652   6.803   6.409   9.496   9.617
 10.20   8.881   8.499   7.808   4.991   5.890   8.080   6.803   6.409   9.494   9.617
 10.40   8.881   8.499   7.809   4.990   5.890   8.080   6.803   6.409   9.490   9.617
 10.60   8.881   8.500   7.809   4.990   5.889   8.080   6.803   6.407   9.490   9.617
 10.80   8.879   8.500   7.807   4.989   5.889   8.080   6.804   6.407   9.490   9.617
 11.00   8.879   8.500   7.807   4.988   5.891   8.080   6.803   6.404   9.490   9.617
 11.20   8.879   8.500   7.808   4.988   5.890   8.080   6.804   6.401   9.488   9.617
 11.40   8.879   8.500   7.809   4.989   5.888   8.080   6.804   6.399   9.487   9.618
 11.60   8.879   8.500   7.810   4.989   5.888   8.080   6.804   6.396   9.487   9.618
 11.80   8.879   8.500   7.809   4.989   5.890   8.080   6.804   6.392   9.486   9.618
 12.00   8.878   8.501   7.809   4.990   5.889   8.079   6.804   6.389   9.487   9.618
 12.20   8.880   8.500   7.809   4.990   5.889   8.079   6.804   6.387   9.488   9.618
 12.40   8.881   8.500   7.809   4.989   5.889   8.079   6.804   6.379   9.489   9.618
 12.60   8.880   8.499   7.810   4.990   5.889   8.079   6.804   6.377   9.489   9.618
 12.80   8.880   8.500   7.808   4.990   5.891   8.079   6.804   6.373   9.488   9.618
 13.00   8.881   8.500   7.808   4.990   5.892   8.079   6.804   6.370   9.487   9.618
 13.20   8.878   8.501   7.809   4.990   5.893   8.079   6.804   6.363   9.488   9.619
 13.40   8.879   8.501   7.809   4.990   5.893   8.079   6.804   6.363   9.489   9.619
 13.60   8.882   8.501   7.808   4.991   5.894   8.079   6.804   6.360   9.490   9.619
 13.80   8.881   8.501   7.808   4.991   5.895   8.079   6.804   6.358   9.490   9.619
 14.00   8.879   8.502   7.810   4.991   5.894   8.078   6.804   6.353   9.491   9.619
 14.20   8.880   8.502   7.811   4.990   5.896   8.078   6.804   6.350   9.492   9.619
 14.40   8.881   8.502   7.812   4.991   5.895   8.078   6.804   6.348   9.493   9.619
 14.60   8.881   8.502   7.812   4.990   5.895   8.078   6.804   6.344   9.497   9.619
 14.80   8.883   8.502   7.811   4.990   5.897   8.078   2.854   6.342   9.499   9.620
 15.00   8.885   8.502   7.813   4.991   5.894   8.078   3.970   6.338   9.500   9.620
 15.20   8.883   8.502   7.815   4.991   5.895   8.078   3.975   6.338   9.501   9.620
 15.40   8.883   8.502   7.815   4.992   5.897   8.078   3.978   6.334   9.503   9.620
 15.60   8.884   8.503   7.816   4.993   5.898   8.078   3.980   6.333   9.505   9.620
 15.80   8.883   8.502   7.818   4.993   5.897   8.078   3.990   6.335   9.507   9.620
 16.00   8.883   8.503   7.820   4.994   5.900   8.078   3.993   6.332   9.508   9.620
 16.20   8.883   8.503   7.820   4.994   5.900   8.078   3.997   6.328   9.509   9.620
 16.40   8.883   8.503   7.822   4.995   5.900   8.078   4.003   6.326   9.510   9.620
 16.60   8.882   8.502   7.824   4.996   5.899   8.078   4.007   6.327   9.511   9.620
 16.80   8.882   8.502   7.824   4.997   5.900   8.078   4.014   6.328   9.513   9.620
 17.00   8.882   8.502   7.826   4.997   5.900   8.078   4.016   6.325   9.514   9.620
 17.20   8.883   8.502   7.828   4.997   5.898   8.078   4.022   6.323   9.515   9.620
 17.40   8.882   8.502   7.827   4.997   5.896   8.078   4.021   6.321   9.515   9.620
 17.60   8.881   8.501   7.828   4.998   5.895   8.078   4.025   6.320   9.516   9.620
 17.80   8.881   8.501   7.829   4.998   5.894   8.078   4.027   6.316   9.516   9.621
 18.00   8.882   8.501   7.830   4.998   5.894   8.078   4.029   6.314   9.516   9.621
 18.20   8.883   8.500   7.831   4.999   5.893   8.078   4.028   6.314   9.524   9.621
 18.40   8.884   8.500   7.832   4.999   5.890   8.078   4.031   6.312   9.524   9.621
 18.60   8.884   8.500   7.833   4.999   5.890   8.078   4.036   6.310   9.524   9.621
 18.80   8.884   8.499   7.833   5.000   5.888   8.078   4.037   6.307   9.524   9.621
 19.00   8.885   8.499   7.833   4.999   5.888   8.078   4.038   6.305   9.526   9.621
 19.20   8.886   8.499   7.834   4.999   5.888   8.078   4.041   6.301   9.526   9.621
 19.40   8.887   8.498   7.834   4.998   5.885   8.078   4.043   6.301   9.526   9.621
 19.60   8.887   8.498   7.834   4.997   5.886   8.078   4.045   6.299   9.526   9.621
 19.80   8.888   8.498   7.834   4.998   5.885   8.078   4.046   6.297   9.526   9.621
 20.00   8.888   8.498   7.834   4.997   5.885   8.078   4.048   6.298   9.526   9.621
 20.20   8.888   8.497   7.834   4.997   5.883   8.078   4.049   6.297   9.526   9.621
 20.40   8.889   8.497   7.834   4.997   5.882   8.078   4.053   6.296   9.526   9.621
 20.60   8.889   8.497   7.834   4.996   5.880   8.078   4.055   6.293   9.526   9.621
 20.80   8.889   8.497   7.834   4.995   5.877   8.078   4.058   6.292   9.526   9.621
 21.00   8.889   8.497   7.834   4.995   5.877   8.078   4.059   6.290   9.526   9.621
 21.20   8.889   8.497   7.834   4.995   5.874   8.078   4.060   6.290   9.526   9.621
 21.40   8.889   8.497   7.834   4.994   5.874   8.078   4.062   6.290   9.526   9.621
 21.60   8.889   8.497   7.834   4.994   5.873   8.078   4.064   6.289   9.526   9.621
 21.80   8.889   8.497   7.834   4.993   5.872   8.078   4.066   6.289   9.526   9.621
 22.00   8.889   8.497   7.834   4.993   5.871   8.078   4.069   6.289   9.526   9.621
 22.20   8.889   8.497   7.834   4.993   5.870   8.078   4.070   6.289   9.526   9.621
 22.40   8.889   8.497   7.834   4.993   5.868   8.078   4.072   6.287   9.526   9.621
 22.60   8.889   8.497   7.834   4.993   5.867   8.078   4.072   6.287   9.526   9.621
 22.80   8.889   8.497   7.834   4.992   5.866   8.078   4.074   6.288   9.526   9.621
 23.00   8.889   8.497   7.834   4.992   5.865   8.078   4.075   6.289   9.526   9.621
 23.20   8.889   8.497   7.834   4.992   5.865   8.078   4.077   6.289   9.526   9.621
 23.40   8.889   8.497   7.834   4.992   5.865   8.078   4.077   6.289   9.526   9.621
 23.60   8.889   8.497   7.834   4.992   5.865   8.078   4.078   6.289   9.526   9.621
 23.80   8.889   8.497   7.834   4.992   5.865   8.078   4.078   6.289   9.526   9.621
 24.00   8.889   8.497   7.834   4.992   5.865   8.078   4.077   6.290   9.526   9.621


# JPsi  3 density evolution
 # t        density
  0.20   0.530   1.132   0.937   1.042   0.730   0.953   0.611   1.017   0.708   0.753
  0.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.60   0.530   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.80   0.730   0.000   0.000   0.000   0.730   0.000   0.000   0.000   0.000   0.000
  4.00   0.757   0.000   0.000   0.000   0.303   0.000   0.000   0.000   0.000   0.000
  4.20   0.721   0.000   0.000   0.000   0.253   0.000   0.000   0.000   0.000   0.000
  4.40   0.749   0.000   0.000   0.000   0.233   0.749   0.000   0.000   0.000   0.753
  4.60   0.703   0.000   0.000   0.000   0.199   0.703   0.000   0.000   0.708   0.708
  4.80   0.659   0.000   0.000   0.000   0.174   0.508   0.000   0.000   0.673   0.673
  5.00   0.997   0.000   0.000   0.000   0.611   0.481   0.000   0.000   0.637   1.002
  5.20   0.965   0.000   0.000   0.000   0.542   0.953   0.000   0.000   0.953   0.953
  5.40   0.969   0.000   0.000   0.000   0.508   0.961   0.000   0.000   0.961   0.961
  5.60   0.922   0.000   0.000   0.000   0.463   0.922   0.000   0.000   0.778   0.922
  5.80   0.886   0.000   0.000   0.000   0.433   0.741   0.000   0.000   0.741   0.860
  6.00   1.132   1.132   0.000   0.000   0.407   0.916   0.000   0.000   0.716   1.058
  6.20   1.090   1.090   0.000   0.000   0.386   0.894   0.000   0.000   0.686   1.023
  6.40   1.078   1.078   0.000   0.000   0.377   0.878   0.000   0.000   0.615   1.004
  6.60   1.039   1.039   0.000   0.000   0.364   0.853   0.000   0.000   0.603   0.964
  6.80   0.996   0.908   0.000   0.000   0.702   0.824   0.000   1.017   0.514   0.928
  7.00   0.979   1.027   0.000   0.000   0.693   0.906   0.000   1.012   0.514   0.895
  7.20   1.072   1.020   0.000   0.000   0.683   0.891   0.000   0.993   0.514   0.891
  7.40   1.067   1.016   0.000   0.000   0.675   0.878   0.000   0.983   0.514   0.878
  7.60   1.042   1.003   0.000   1.042   0.672   0.861   0.000   0.959   0.640   0.861
  7.80   1.025   0.995   0.000   1.025   0.677   0.841   0.000   0.932   0.637   0.841
  8.00   1.014   0.989   0.000   1.014   0.626   0.817   1.016   0.900   0.557   0.780
  8.20   0.992   0.979   0.000   0.985   0.629   0.893   0.992   0.976   0.552   0.869
  8.40   0.983   0.976   0.937   0.978   0.851   0.884   0.983   0.961   0.551   0.865
  8.60   0.984   0.978   0.936   0.975   0.852   0.875   0.984   0.951   0.547   0.856
  8.80   0.972   0.972   0.886   0.960   0.854   0.860   0.972   0.928   0.548   0.843
  9.00   0.965   0.969   0.890   0.953   0.855   0.848   0.932   0.909   0.546   0.837
  9.20   0.955   0.928   0.902   0.955   0.856   0.837   0.941   0.889   0.544   0.827
  9.40   0.927   0.921   0.892   0.937   0.863   0.923   0.927   0.966   0.461   0.912
  9.60   0.931   0.924   0.891   0.932   0.868   0.925   0.931   0.968   0.464   0.910
  9.80   0.923   0.921   0.887   0.921   0.871   0.911   0.923   0.945   0.465   0.902
 10.00   0.913   0.919   0.868   0.938   0.954   0.906   0.913   0.935   0.584   0.890
 10.20   0.909   0.914   0.882   0.902   0.953   0.903   0.927   0.925   0.580   0.887
 10.40   0.925   0.913   0.876   0.900   0.953   0.890   0.925   0.912   0.568   0.936
 10.60   0.924   0.917   0.878   0.899   0.943   0.954   0.903   0.904   0.497   0.929
 10.80   0.920   0.914   0.880   0.894   0.942   0.949   0.904   0.949   0.497   0.922
 11.00   0.915   0.910   0.875   0.857   0.947   0.871   0.899   0.939   0.498   0.908
 11.20   0.910   0.908   0.872   0.856   0.945   0.867   0.898   0.929   0.494   0.901
 11.40   0.902   0.901   0.872   0.859   0.931   0.864   0.898   0.920   0.492   0.887
 11.60   0.907   0.895   0.869   0.862   0.932   0.862   0.899   0.911   0.493   0.881
 11.80   0.906   0.895   0.870   0.861   0.938   0.855   0.900   0.902   0.374   0.835
 12.00   0.900   0.893   0.868   0.865   0.939   0.820   0.897   0.891   0.377   0.820
 12.20   0.891   0.887   0.865   0.867   0.938   0.817   0.891   0.884   0.330   0.817
 12.40   0.887   0.881   0.864   0.864   0.938   0.810   0.887   0.845   0.330   0.810
 12.60   0.896   0.883   0.885   0.871   0.937   0.804   0.891   0.840   0.407   0.804
 12.80   0.893   0.886   0.889   0.868   0.945   0.797   0.889   0.832   0.406   0.797
