*******************************************************************************
#     charmonium
#
# bombarding energy:    6.00 GeV
# impact parameter:     8.00 fm
# coll. broadening:   1 em branching  1
 # time dep of mass spect*prob of JPsi typ           1
# mass  final          5         10         15         20         25         30         35
 19.00   6.465   7.407   6.972   7.179   8.541   7.428   7.401   5.410   5.291   7.272
 19.20   6.465   7.407   6.972   7.179   8.541   7.428   7.401   5.410   5.291   7.272
 19.40   6.465   7.407   6.972   7.179   8.541   7.428   7.401   5.410   5.291   7.272
 19.60   6.465   7.407   6.972   7.179   8.541   7.428   7.401   5.410   5.291   7.272
 19.80   6.465   7.407   6.972   7.179   8.541   7.428   7.401   5.410   5.291   7.272
 20.00   6.465   7.407   6.972   7.179   8.541   7.428   7.401   5.410   5.291   7.272
 20.20   6.465   7.406   6.972   7.179   8.541   7.428   7.401   5.410   5.291   7.272
 20.40   6.465   7.406   6.972   7.179   8.541   7.428   7.401   5.410   5.291   7.272
 20.60   6.465   7.406   6.972   7.179   8.541   7.428   7.401   5.410   5.291   7.272
 20.80   6.465   7.406   6.972   7.179   8.541   7.428   7.401   5.410   5.291   7.272
 21.00   6.465   7.406   6.972   7.179   8.541   7.428   7.401   5.410   5.291   7.272
 21.20   6.465   7.406   6.972   7.179   8.541   7.428   7.401   5.410   5.291   7.272
 21.40   6.465   7.405   6.972   7.179   8.541   7.428   7.401   5.410   5.291   7.272
 21.60   6.465   7.405   6.972   7.179   8.541   7.428   7.401   5.410   5.291   7.272
 21.80   6.465   7.405   6.972   7.179   8.541   7.428   7.401   5.410   5.291   7.272
 22.00   6.465   7.405   6.972   7.179   8.541   7.428   7.401   5.410   5.291   7.272
 22.20   6.465   7.405   6.972   7.179   8.541   7.428   7.401   5.410   5.291   7.272
 22.40   6.465   7.405   6.972   7.179   8.541   7.428   7.401   5.410   5.291   7.272
 22.60   6.465   7.405   6.972   7.179   8.541   7.428   7.401   5.410   5.291   7.272
 22.80   6.465   7.405   6.972   7.179   8.541   7.428   7.401   5.410   5.291   7.272
 23.00   6.465   7.405   6.972   7.179   8.541   7.428   7.401   5.410   5.291   7.272
 23.20   6.465   7.405   6.972   7.179   8.541   7.428   7.401   5.410   5.291   7.272
 23.40   6.465   7.405   6.972   7.179   8.541   7.428   7.401   5.410   5.291   7.272
 23.60   6.465   7.405   6.972   7.179   8.541   7.428   7.401   5.410   5.291   7.272
 23.80   6.465   7.405   6.972   7.179   8.541   7.428   7.401   5.410   5.291   7.272
 24.00   6.465   7.405   6.972   7.179   8.541   7.428   7.401   5.410   5.291   7.272


# JPsi  3 density evolution
 # t        density
  0.20   0.320   0.513   0.514   0.413   0.560   0.361   0.383   0.428   0.326   0.577
  0.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  5.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  5.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  5.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  5.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  5.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  6.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  6.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  6.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  6.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  6.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  7.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  7.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  7.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.489   0.000   0.000
  7.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.521   0.000   0.000
  7.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.485   0.000   0.000
  8.00   0.000   0.513   0.000   0.000   0.000   0.000   0.000   0.513   0.000   0.000
  8.20   0.000   0.548   0.000   0.000   0.000   0.000   0.000   0.548   0.000   0.000
  8.40   0.000   0.515   0.000   0.000   0.000   0.000   0.000   0.515   0.000   0.000
  8.60   0.000   0.536   0.000   0.000   0.000   0.000   0.000   0.536   0.000   0.000
  8.80   0.000   0.494   0.000   0.000   0.000   0.000   0.000   0.494   0.000   0.000
  9.00   0.000   0.514   0.000   0.000   0.000   0.000   0.000   0.454   0.000   0.000
  9.20   0.000   0.545   0.000   0.000   0.000   0.000   0.000   0.545   0.000   0.000
  9.40   0.000   0.515   0.514   0.000   0.000   0.000   0.000   0.515   0.514   0.000
  9.60   0.000   0.541   0.543   0.000   0.000   0.000   0.000   0.541   0.543   0.000
  9.80   0.000   0.507   0.507   0.000   0.000   0.000   0.000   0.507   0.507   0.000
 10.00   0.320   0.470   0.470   0.000   0.000   0.000   0.000   0.244   0.470   0.000
 10.20   0.342   0.555   0.551   0.000   0.000   0.000   0.000   0.223   0.551   0.577
 10.40   0.322   0.524   0.515   0.000   0.000   0.000   0.000   0.268   0.515   0.543
 10.60   0.340   0.553   0.544   0.000   0.000   0.000   0.000   0.286   0.544   0.569
 10.80   0.318   0.519   0.508   0.000   0.000   0.000   0.539   0.265   0.508   0.530
 11.00   0.295   0.486   0.475   0.000   0.000   0.000   0.524   0.245   0.475   0.516
 11.20   0.347   0.453   0.438   0.000   0.000   0.000   0.547   0.224   0.438   0.544
 11.40   0.326   0.536   0.374   0.000   0.560   0.000   0.512   0.181   0.374   0.517
 11.60   0.339   0.562   0.390   0.000   0.570   0.000   0.383   0.167   0.390   0.543
 11.80   0.318   0.529   0.369   0.000   0.513   0.000   0.361   0.265   0.369   0.507
 12.00   0.291   0.496   0.347   0.000   0.502   0.000   0.353   0.246   0.347   0.478
 12.20   0.265   0.466   0.329   0.000   0.519   0.564   0.363   0.227   0.329   0.501
 12.40   0.218   0.403   0.288   0.000   0.493   0.361   0.350   0.191   0.288   0.470
 12.60   0.316   0.554   0.370   0.000   0.514   0.375   0.360   0.010   0.370   0.492
 12.80   0.294   0.527   0.352   0.000   0.484   0.357   0.342   0.011   0.352   0.465
 13.00   0.270   0.496   0.330   0.000   0.453   0.338   0.325   0.050   0.330   0.435
 13.20   0.246   0.467   0.312   0.000   0.465   0.327   0.326   0.046   0.312   0.405
 13.40   0.203   0.407   0.271   0.000   0.433   0.308   0.306   0.038   0.271   0.449
 13.60   0.187   0.383   0.261   0.000   0.454   0.159   0.320   0.014   0.326   0.468
 13.80   0.078   0.485   0.314   0.413   0.428   0.150   0.305   0.428   0.309   0.440
 14.00   0.074   0.457   0.297   0.386   0.397   0.139   0.286   0.397   0.291   0.407
 14.20   0.000   0.428   0.279   0.414   0.367   0.128   0.268   0.408   0.305   0.374
 14.40   0.000   0.371   0.244   0.388   0.387   0.155   0.273   0.387   0.288   0.417
 14.60   0.000   0.350   0.232   0.411   0.411   0.216   0.288   0.411   0.299   0.433
 14.80   0.000   0.424   0.210   0.383   0.380   0.197   0.268   0.380   0.284   0.408
 15.00   0.000   0.394   0.191   0.357   0.350   0.180   0.250   0.350   0.267   0.379
 15.20   0.000   0.365   0.107   0.374   0.324   0.164   0.234   0.324   0.249   0.350
 15.40   0.000   0.311   0.087   0.350   0.133   0.028   0.205   0.273   0.213   0.291
 15.60   0.000   0.292   0.079   0.370   0.198   0.000   0.251   0.254   0.201   0.396
 15.80   0.000   0.258   0.065   0.347   0.183   0.000   0.237   0.226   0.178   0.365
 16.00   0.000   0.330   0.054   0.319   0.164   0.036   0.220   0.209   0.231   0.338
 16.20   0.000   0.306   0.022   0.294   0.149   0.032   0.206   0.193   0.216   0.311
 16.40   0.000   0.256   0.075   0.318   0.118   0.025   0.175   0.162   0.183   0.257
 16.60   0.000   0.238   0.067   0.340   0.072   0.000   0.222   0.070   0.171   0.236
 16.80   0.000   0.206   0.053   0.316   0.108   0.000   0.207   0.057   0.148   0.333
 17.00   0.000   0.179   0.042   0.290   0.098   0.000   0.191   0.047   0.128   0.306
 17.20   0.000   0.260   0.008   0.263   0.088   0.000   0.175   0.016   0.019   0.277
 17.40   0.000   0.212   0.009   0.209   0.069   0.000   0.143   0.067   0.016   0.222
 17.60   0.000   0.193   0.000   0.320   0.062   0.000   0.131   0.060   0.008   0.203
 17.80   0.000   0.158   0.000   0.295   0.049   0.000   0.180   0.047   0.008   0.163
 18.00   0.000   0.133   0.000   0.268   0.093   0.000   0.165   0.037   0.008   0.278
 18.20   0.000   0.113   0.000   0.239   0.083   0.000   0.150   0.008   0.009   0.250
 18.40   0.000   0.182   0.000   0.187   0.064   0.000   0.119   0.008   0.009   0.194
 18.60   0.000   0.150   0.000   0.310   0.057   0.000   0.107   0.008   0.009   0.173
 18.80   0.000   0.130   0.000   0.285   0.000   0.000   0.085   0.008   0.009   0.134
 19.00   0.000   0.115   0.000   0.259   0.000   0.000   0.152   0.031   0.000   0.103
 19.20   0.000   0.103   0.000   0.232   0.000   0.000   0.137   0.000   0.000   0.237
 19.40   0.000   0.090   0.000   0.179   0.000   0.000   0.105   0.000   0.000   0.182
 19.60   0.000   0.110   0.000   0.159   0.000   0.000   0.094   0.000   0.000   0.160
 19.80   0.000   0.089   0.000   0.280   0.000   0.000   0.072   0.000   0.000   0.121
 20.00   0.000   0.074   0.000   0.254   0.000   0.000   0.055   0.000   0.000   0.090
 20.20   0.000   0.062   0.000   0.227   0.000   0.000   0.132   0.000   0.000   0.067
 20.40   0.000   0.050   0.000   0.173   0.000   0.000   0.101   0.000   0.000   0.179
 20.60   0.000   0.030   0.000   0.153   0.000   0.000   0.089   0.000   0.000   0.157
 20.80   0.000   0.071   0.000   0.115   0.000   0.000   0.067   0.000   0.000   0.118
 21.00   0.000   0.056   0.000   0.251   0.000   0.000   0.050   0.000   0.000   0.088
 21.20   0.000   0.043   0.000   0.224   0.000   0.000   0.037   0.000   0.000   0.064
 21.40   0.000   0.030   0.000   0.171   0.000   0.000   0.100   0.000   0.000   0.040
 21.60   0.000   0.009   0.000   0.150   0.000   0.000   0.088   0.000   0.000   0.157
 21.80   0.000   0.065   0.000   0.113   0.000   0.000   0.066   0.000   0.000   0.118
 22.00   0.000   0.049   0.000   0.084   0.000   0.000   0.049   0.000   0.000   0.088
 22.20   0.000   0.036   0.000   0.224   0.000   0.000   0.036   0.000   0.000   0.064
 22.40   0.000   0.023   0.000   0.171   0.000   0.000   0.022   0.000   0.000   0.040
 22.60   0.000   0.000   0.000   0.150   0.000   0.000   0.088   0.000   0.000   0.157
 22.80   0.000   0.000   0.000   0.113   0.000   0.000   0.066   0.000   0.000   0.118
 23.00   0.000   0.048   0.000   0.084   0.000   0.000   0.049   0.000   0.000   0.088
 23.20   0.000   0.035   0.000   0.061   0.000   0.000   0.036   0.000   0.000   0.064
 23.40   0.000   0.022   0.000   0.171   0.000   0.000   0.022   0.000   0.000   0.040
 23.60   0.000   0.000   0.000   0.150   0.000   0.000   0.088   0.000   0.000   0.029
 23.80   0.000   0.000   0.000   0.113   0.000   0.000   0.066   0.000   0.000   0.118
 24.00   0.000   0.000   0.000   0.084   0.000   0.000   0.049   0.000   0.000   0.088
 
 
# JPsi creation pos z    0.00
 # zz    num
 -1.000    0.30035
 -0.900    0.01140
 -0.800    0.01600
 -0.700    0.01090
 -0.600    0.01675
 -0.500    0.01295
 -0.400    0.01575
 -0.300    0.00905
 -0.200    0.01665
 -0.100    0.01060
  0.000    0.01520
  0.100    0.00980
  0.200    0.01455
  0.300    0.00830
  0.400    0.01735
  0.500    0.00825
  0.600    0.01490
  0.700    0.00795
  0.800    0.01555
  0.900    0.00635
  1.000    0.01390
  1.100    0.00620
  1.200    0.01340
  1.300    0.00565
  1.400    0.01510
  1.500    0.00555
  1.600    0.01175
  1.700    0.00575
  1.800    0.01395
  1.900    0.00520
  2.000    0.01365
  2.100    0.00355
  2.200    0.01145
  2.300    0.00315
  2.400    0.00890
  2.500    0.00245
  2.600    0.00845
  2.700    0.00230
  2.800    0.00945
  2.900    0.00225
  3.000    0.00625
  3.100    0.00165
  3.200    0.00725
  3.300    0.00140
  3.400    0.00560
  3.500    0.00125
  3.600    0.00570
  3.700    0.00090
  3.800    0.00500
  3.900    0.00100
  4.000    0.00320
  4.100    0.00070
  4.200    0.00260
  4.300    0.00020
  4.400    0.00220
  4.500    0.00070
  4.600    0.00275
  4.700    0.00045
  4.800    0.00155
  4.900    0.00065
  5.000    0.00110


# JPsi creation density
 # dens  num
  0.000    0.00000
  0.100    0.00000
  0.200    0.00435
  0.300    0.05640
  0.400    0.13830
  0.500    0.40765
  0.600    0.15105
  0.700    0.00000
  0.800    0.00000
  0.900    0.00000
  1.000    0.00000
  1.100    0.00000
  1.200    0.00000
  1.300    0.00000
  1.400    0.00000
  1.500    0.00000


# JPsi creation width
 # width    JPsi    Psi1         Psi2
  0.000  570.79855  383.05725  381.36435
  0.001    0.00000    0.00000    0.00000
  0.001    0.00000    0.00055    0.00000
  0.002    0.00000    0.00750    0.00000
  0.002    0.00820    0.01450    0.00000
  0.003    0.03245    0.05695    0.00050
  0.003    0.11505    0.04715    0.01710
  0.004    0.21555    0.05830    0.01670
  0.004    0.34480    0.06980    0.00750
  0.005    0.42780    0.06050    0.01980
  0.005    0.50765    0.08935    0.01820
  0.006    0.59650    0.09395    0.04650
  0.006    0.68040    0.12545    0.04970
  0.007    0.70855    0.18860    0.08575
  0.007    0.86265    0.17540    0.06135
  0.008    0.93505    0.14495    0.08545
  0.008    1.25360    0.18895    0.10115
  0.009    1.48220    0.19920    0.11015
  0.009    1.56940    0.21270    0.14485
  0.010    1.70670    0.25410    0.13765
  0.010    1.91665    0.30890    0.19465
  0.011    2.16345    0.38125    0.18635
  0.011    2.29505    0.41140    0.18995
  0.012    2.37025    0.46190    0.22165
  0.012    2.61760    0.55520    0.24165
  0.013    2.83250    0.54010    0.28410
  0.013    2.94325    0.60885    0.28495
  0.014    3.00040    0.60580    0.27940
  0.014    3.06360    0.69505    0.30740
  0.015    3.31345    0.71135    0.36360
  0.015    3.39105    0.73790    0.37570
  0.016    3.51415    0.75505    0.42830
  0.016    3.57085    0.78090    0.40905
  0.016    3.66935    0.82410    0.39910
  0.017    3.73975    0.88815    0.45500
  0.018    3.67900    0.90745    0.50775
  0.018    3.88965    0.95920    0.48475
  0.019    3.93145    1.02985    0.50925
  0.019    3.85245    1.06310    0.52765
  0.020    3.77485    1.04880    0.51430
  0.020    3.79785    1.02485    0.55170
  0.021    3.71680    1.08580    0.60195
  0.021    3.57725    1.14285    0.64565
  0.022    3.42735    1.14945    0.65800
  0.022    3.39430    1.10995    0.68010
  0.023    3.35015    1.15925    0.70995
  0.023    3.34860    1.23275    0.75740
  0.024    3.25900    1.23220    0.81170
  0.024    3.20710    1.21935    0.89225
  0.025    3.13330    1.22940    0.94055
  0.025    3.19145    1.21945    1.03605
  0.026    3.26735    1.23235    1.04770
  0.026    3.20605    1.23130    1.06215
  0.027    3.14040    1.28205    1.05695
  0.027    3.06405    1.26740    1.04870
  0.028    2.94635    1.27480    1.05675
  0.028    2.91740    1.29260    1.04145
  0.029    2.80835    1.31850    1.05965
  0.029    2.68415    1.31275    1.03325
  0.030    2.61430    1.29860    1.01070
  0.030    2.55130    1.30495    1.00570
  0.031    2.52020    1.27615    0.98680
  0.031    2.46530    1.26980    1.02860
  0.032    2.37280    1.22480    1.01615
  0.032    2.36120    1.19150    0.98460
  0.033    2.34305    1.22125    0.96325
  0.033    2.32895    1.18175    0.95115
  0.034    2.31185    1.19220    0.95795
  0.034    2.29655    1.14840    0.98840
  0.035    2.27990    1.13495    0.98150
  0.035    2.21835    1.12685    0.97475
  0.036    2.18875    1.12065    0.95805
  0.036    2.16725    1.14335    0.94775
  0.037    2.18000    1.16315    0.91385
  0.037    2.16690    1.13325    0.89630
  0.038    2.08585    1.10440    0.91900
  0.038    2.04500    1.08630    0.94365
  0.039    2.00185    1.06980    0.94335
  0.039    1.94940    1.07060    0.91530
  0.040    1.97285    1.06255    0.92895
  0.040    2.00480    1.08745    0.92350
  0.041    1.98350    1.07250    0.90060
  0.041    1.91800    1.04130    0.92120
  0.042    1.87520    1.04760    0.94325
  0.042    1.82800    1.05480    0.94275
  0.043    1.85190    1.02300    0.93735
  0.043    1.87645    1.02260    0.92035
  0.044    1.89215    1.03595    0.88860
  0.044    1.89130    1.02325    0.87950
  0.045    1.82785    1.00510    0.86705
  0.045    1.80640    0.99910    0.87460
  0.046    1.79060    0.96765    0.87815
  0.046    1.79765    0.94765    0.83435
  0.047    1.79145    0.95480    0.81095
