*******************************************************************************
#     charmonium
#
# bombarding energy:    6.00 GeV
# impact parameter:     0.00 fm
# coll. broadening:   1 em branching  1
 # time dep of mass spect*prob of JPsi typ           1
# mass  final          5         10         15         20         25         30         35
  1.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.80   0.000   0.000   0.000   0.000   0.000   7.034   0.000   0.000   0.000   7.034
  4.00   0.000   0.000   0.000   0.000   0.000   7.033   0.000   0.000   0.000   7.033
  4.20   0.000   0.000   0.000   0.000   0.000   7.033   0.000   0.000   0.000   7.033
  4.40   0.000   0.000   0.000   0.000   6.876   7.033   0.000   0.000   0.000   7.033
  4.60   0.000   0.000   0.000   0.000   6.876   7.033   0.000   0.000   0.000   7.033
  4.80   0.000   0.000   0.000   0.000   6.875   7.032   0.000   7.026   0.000   7.032
  5.00   7.257   0.000   0.000   0.000   6.875   7.031   0.000   7.026   0.000   7.031
  5.20   7.257   0.000   6.026   0.000   6.875   7.032   0.000   7.026   0.000   7.066
  5.40   7.257   0.000   6.026   0.000   6.875   7.032   0.000   7.026   0.000   7.066
  5.60   7.256   0.000   6.026   0.000   6.875   7.032   0.000   7.026   0.000   7.065
  5.80   7.257   0.000   6.026   0.000   6.875   7.032   0.000   7.026   6.853   7.066
  6.00   7.257   0.000   6.027   0.000   6.875   7.032   0.000   7.026   6.853   7.066
  6.20   7.256   0.000   6.027   0.000   6.876   7.032   0.000   7.027   6.853   7.066
  6.40   7.256   0.000   6.027   0.000   6.876   7.032   0.000   7.027   6.854   7.066
  6.60   7.256   0.000   6.028   0.000   6.875   7.032   0.000   7.027   6.853   7.066
  6.80   7.256   0.000   6.028   0.000   6.876   7.032   0.000   6.619   6.854   7.066
  7.00   7.256   0.000   6.028   0.000   6.876   7.032   7.434   6.619   6.854   7.067
  7.20   7.256   0.000   6.028   0.000   6.877   7.034   7.434   6.619   6.854   7.067
  7.40   7.256   0.000   6.028   0.000   6.877   7.034   7.435   6.620   6.855   7.067
  7.60   7.256   0.000   6.029   0.000   6.879   7.036   7.435   6.620   6.855   7.067
  7.80   7.255   0.000   6.029   0.000   6.879   7.036   7.435   6.621   6.856   7.067
  8.00   7.255   0.000   6.029   0.000   6.879   7.036   7.435   6.620   6.855   7.067
  8.20   7.255   6.526   6.030   0.000   6.880   7.037   7.436   6.622   6.857   7.068
  8.40   7.254   6.526   6.030   0.000   6.880   7.037   7.436   6.622   6.857   7.068
  8.60   7.255   6.526   6.031   7.389   6.881   7.037   7.436   6.622   6.857   7.068
  8.80   7.255   6.526   6.031   7.389   6.881   7.037   7.437   6.623   6.858   7.069
  9.00   7.254   6.525   6.032   7.390   6.881   7.038   7.437   6.623   6.858   7.069
  9.20   7.254   6.525   6.032   7.389   6.881   7.038   7.437   6.623   6.859   7.069
  9.40   7.254   6.525   6.033   7.389   6.881   7.038   7.437   6.623   6.859   7.069
  9.60   7.254   6.525   6.033   7.390   6.882   7.039   7.437   6.623   6.859   7.069
  9.80   7.253   6.525   6.034   7.390   6.882   7.039   7.437   6.624   6.860   7.070
 10.00   7.253   6.525   6.034   7.390   6.882   7.039   7.438   6.625   6.860   7.070
 10.20   7.253   6.525   6.035   7.390   6.883   7.039   7.438   6.624   6.860   7.070
 10.40   7.253   6.524   6.035   7.390   6.883   7.040   7.438   6.624   6.860   7.070
 10.60   7.253   6.524   6.035   7.391   6.884   7.041   7.438   6.624   6.860   7.070
 10.80   7.253   6.524   6.035   7.391   6.884   7.041   7.438   6.624   6.860   7.070
 11.00   7.253   6.524   6.035   7.391   6.885   7.042   7.438   6.624   6.860   7.070
 11.20   7.253   6.524   6.036   7.392   6.886   7.043   7.438   6.624   6.860   7.070
 11.40   7.253   6.524   6.036   7.392   6.887   7.045   7.438   6.625   6.860   7.070
 11.60   7.253   6.524   6.036   7.393   6.888   7.045   7.438   6.625   6.861   7.070
 11.80   7.253   6.525   6.038   7.394   6.890   7.047   7.439   6.625   6.861   7.070
 12.00   7.253   6.524   6.038   7.394   6.891   7.048   7.439   6.626   6.861   7.071
 12.20   7.252   6.524   6.039   7.395   6.892   7.050   7.440   6.626   6.862   7.071
 12.40   7.252   6.524   6.039   7.396   6.893   7.051   7.440   6.625   6.862   7.071
 12.60   7.253   6.524   6.040   7.396   6.894   7.052   7.440   6.626   6.863   7.071
 12.80   7.252   6.523   6.041   7.397   6.896   7.053   7.440   6.627   6.864   7.072
 13.00   7.252   6.524   6.041   7.397   6.896   7.054   7.441   6.627   6.864   7.072
 13.20   7.252   6.524   6.042   7.398   6.898   7.056   7.441   6.628   6.864   7.072
 13.40   7.252   6.524   6.043   7.398   6.898   7.057   7.442   6.629   6.865   7.072
 13.60   7.252   6.523   6.043   7.399   6.900   7.058   7.442   6.629   6.866   7.073
 13.80   7.252   6.523   6.044   7.400   6.900   7.059   7.442   6.629   6.866   7.073
 14.00   7.252   6.523   6.044   7.399   6.901   7.059   7.442   6.629   6.867   7.073
 14.20   7.251   6.523   6.045   7.400   6.901   7.059   7.443   6.630   6.867   7.074
 14.40   7.251   6.523   6.045   7.401   6.903   7.061   7.443   6.630   6.868   7.074
 14.60   7.251   6.522   6.045   7.401   6.903   7.061   7.444   6.631   6.868   7.074
 14.80   7.251   6.523   6.046   7.402   6.905   7.063   7.444   6.632   6.870   7.075
 15.00   7.251   6.522   6.047   7.403   6.906   7.064   7.445   6.632   6.870   7.075
 15.20   7.251   6.523   6.047   7.403   6.905   7.064   7.445   6.633   6.871   7.076
 15.40   7.250   6.522   6.047   7.404   6.907   7.066   7.446   6.633   6.872   7.076
 15.60   7.250   6.522   6.048   7.404   6.908   7.067   7.446   6.634   6.873   7.077
 15.80   7.250   6.523   6.048   7.405   6.909   7.068   7.447   6.634   6.873   7.077
 16.00   7.250   6.523   6.049   7.405   6.909   7.068   7.448   6.636   6.875   7.078


# JPsi  3 density evolution
 # t        density
  0.20   0.954   1.055   0.754   0.854   0.770   0.758   1.081   0.959   0.839   0.934
  0.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.80   0.000   0.000   0.000   0.000   0.000   0.758   0.000   0.000   0.000   0.758
  4.00   0.000   0.000   0.000   0.000   0.000   0.789   0.000   0.000   0.000   0.789
  4.20   0.000   0.000   0.000   0.000   0.000   0.754   0.000   0.000   0.000   0.754
  4.40   0.000   0.000   0.000   0.000   0.770   0.770   0.000   0.000   0.000   0.770
  4.60   0.000   0.000   0.000   0.000   0.709   0.709   0.000   0.000   0.000   0.709
  4.80   0.000   0.000   0.000   0.000   0.675   0.675   0.000   0.824   0.000   0.675
  5.00   0.954   0.000   0.000   0.000   0.977   0.977   0.000   0.831   0.000   0.977
  5.20   0.943   0.000   0.754   0.000   0.948   0.948   0.000   0.811   0.000   0.934
  5.40   0.912   0.000   0.728   0.000   0.906   0.906   0.000   0.787   0.000   0.896
  5.60   0.913   0.000   0.733   0.000   0.915   0.915   0.000   0.789   0.000   0.895
  5.80   0.867   0.000   0.701   0.000   0.867   0.867   0.000   0.758   0.839   0.839
  6.00   1.006   0.000   0.857   0.000   0.812   0.812   0.000   0.912   1.046   1.046
  6.20   1.022   0.000   0.856   0.000   0.996   0.996   0.000   0.908   1.050   1.050
  6.40   0.984   0.000   0.819   0.000   0.945   0.945   0.000   0.874   1.005   1.005
  6.60   0.994   0.000   0.814   0.000   0.941   0.941   0.000   0.867   1.017   1.017
  6.80   0.955   0.000   0.791   0.000   0.904   0.904   0.000   0.959   0.959   0.959
  7.00   0.914   0.000   0.768   0.000   0.869   0.869   1.081   1.081   0.924   0.924
  7.20   1.028   0.000   0.750   0.000   0.839   0.839   1.079   1.079   1.079   1.079
  7.40   1.008   0.000   0.867   0.000   0.920   0.920   1.058   1.058   1.058   1.058
  7.60   1.012   0.000   0.857   0.000   0.908   0.908   1.063   1.063   1.063   1.063
  7.80   0.993   0.000   0.849   0.000   0.886   0.886   1.033   1.033   1.033   1.033
  8.00   0.981   0.000   0.830   0.000   0.866   0.866   1.055   1.024   1.024   1.024
  8.20   0.965   1.055   0.816   0.000   0.851   0.851   1.035   1.035   0.984   0.984
  8.40   1.043   1.043   0.797   0.000   0.826   0.826   1.020   1.020   1.020   1.020
  8.60   1.032   1.032   0.847   0.854   0.866   0.866   1.018   1.018   1.018   1.018
  8.80   1.015   1.015   0.828   0.839   0.847   0.847   0.985   0.985   0.985   0.985
  9.00   1.002   0.987   0.810   0.852   0.828   0.828   0.967   0.967   0.967   0.967
  9.20   0.986   0.989   0.800   0.854   0.814   0.814   0.952   0.951   0.951   0.951
  9.40   0.969   0.978   0.777   0.847   0.797   0.797   0.940   0.940   0.938   0.938
  9.60   0.982   0.982   0.771   0.837   0.783   0.783   0.944   0.944   0.944   0.944
  9.80   0.971   0.971   0.802   0.833   0.841   0.841   0.932   0.932   0.932   0.932
 10.00   0.956   0.956   0.797   0.832   0.833   0.833   0.917   0.917   0.917   0.917
 10.20   0.949   0.923   0.787   0.900   0.822   0.822   0.917   0.914   0.914   0.914
 10.40   0.940   0.922   0.770   0.887   0.805   0.805   0.905   0.903   0.903   0.903
 10.60   0.924   0.924   0.770   0.879   0.792   0.792   0.907   0.907   0.903   0.907
 10.80   0.919   0.919   0.767   0.869   0.782   0.869   0.908   0.908   0.908   0.908
 11.00   0.913   0.913   0.761   0.856   0.856   0.856   0.901   0.901   0.901   0.901
 11.20   0.907   0.907   0.819   0.886   0.847   0.847   0.897   0.897   0.897   0.897
 11.40   0.902   0.944   0.812   0.873   0.829   0.829   0.880   0.887   0.887   0.887
 11.60   0.902   0.946   0.808   0.868   0.821   0.821   0.883   0.882   0.882   0.882
 11.80   0.932   0.932   0.789   0.851   0.802   0.802   0.873   0.894   0.873   0.873
 12.00   0.932   0.932   0.782   0.840   0.840   0.840   0.867   0.891   0.867   0.867
 12.20   0.927   0.927   0.770   0.826   0.826   0.826   0.856   0.884   0.856   0.856
 12.40   0.924   0.924   0.798   0.828   0.814   0.814   0.853   0.886   0.853   0.853
 12.60   0.912   0.961   0.787   0.821   0.802   0.802   0.878   0.878   0.845   0.845
 12.80   0.917   0.962   0.776   0.811   0.790   0.790   0.867   0.867   0.829   0.829
 13.00   0.961   0.961   0.768   0.807   0.784   0.784   0.864   0.854   0.864   0.864
 13.20   0.955   0.955   0.756   0.789   0.789   0.789   0.851   0.842   0.851   0.851
 13.40   0.951   0.951   0.752   0.780   0.780   0.780   0.834   0.834   0.841   0.841
 13.60   0.952   0.952   0.749   0.776   0.770   0.770   0.832   0.833   0.834   0.834
 13.80   0.951   0.958   0.736   0.766   0.763   0.763   0.825   0.825   0.826   0.826
 14.00   0.950   0.958   0.733   0.768   0.762   0.762   0.825   0.826   0.823   0.823
 14.20   0.966   0.966   0.729   0.753   0.757   0.757   0.813   0.777   0.814   0.814
 14.40   0.963   0.963   0.727   0.743   0.743   0.743   0.811   0.773   0.806   0.806
 14.60   0.963   0.963   0.720   0.742   0.742   0.742   0.801   0.761   0.800   0.800
 14.80   0.955   0.955   0.707   0.682   0.726   0.726   0.734   0.757   0.788   0.788
 15.00   0.964   0.935   0.714   0.673   0.723   0.718   0.728   0.755   0.785   0.785
 15.20   0.963   0.930   0.713   0.671   0.727   0.717   0.717   0.743   0.770   0.770
 15.40   0.936   0.936   0.704   0.659   0.714   0.701   0.706   0.661   0.715   0.715
 15.60   0.937   0.937   0.699   0.650   0.652   0.650   0.701   0.652   0.711   0.711
 15.80   0.931   0.931   0.691   0.581   0.645   0.646   0.695   0.651   0.704   0.704
 16.00   0.931   0.931   0.686   0.579   0.642   0.642   0.596   0.635   0.689   0.689
 
 
# JPsi creation pos z    6.62
 # zz    num
 -8.619    0.00237
 -8.419    0.00096
 -8.219    0.00246
 -8.019    0.00429
 -7.819    0.00604
 -7.619    0.00933
 -7.419    0.01221
 -7.219    0.01721
 -7.019    0.02162
 -6.819    0.02717
 -6.619    0.02937
 -6.419    0.03075
 -6.219    0.03025
 -6.019    0.03025
 -5.819    0.03421
 -5.619    0.03254
 -5.419    0.02579
 -5.219    0.02692
 -5.019    0.02454
 -4.819    0.02583
 -4.619    0.02237
 -4.419    0.02100
 -4.219    0.02029
 -4.019    0.01754
 -3.819    0.01629
 -3.619    0.01442
 -3.419    0.01371
 -3.219    0.01271
 -3.019    0.01254
 -2.819    0.01142
 -2.619    0.01004
 -2.419    0.00942
 -2.219    0.00783
 -2.019    0.00808
 -1.819    0.00675
 -1.619    0.00625
 -1.419    0.00667
 -1.219    0.00633
 -1.019    0.00492
 -0.819    0.00588
 -0.619    0.00413
 -0.419    0.00379
 -0.219    0.00404
 -0.019    0.00375
  0.181    0.00342
  0.381    0.00275
  0.581    0.00267
  0.781    0.00296
  0.981    0.00258
  1.181    0.00204
  1.381    0.00204
  1.581    0.00150
  1.781    0.00137
  1.981    0.00142
  2.181    0.00125
  2.381    0.00121
  2.581    0.00117
  2.781    0.00100
  2.981    0.00108
  3.181    0.00079
  3.381    0.00092


# JPsi creation density
 # dens  num
  0.000    0.00000
  0.100    0.00000
  0.200    0.00000
  0.300    0.00129
  0.400    0.00596
  0.500    0.01500
  0.600    0.03546
  0.700    0.04433
  0.800    0.09704
  0.900    0.19500
  1.000    0.23875
  1.100    0.04412
  1.200    0.00000
  1.300    0.00000
  1.400    0.00000
  1.500    0.00000


# JPsi creation width
 # width    JPsi    Psi1         Psi2
  0.000    0.13483    0.31983    0.17233
  0.001    0.58929    0.05621    0.04646
  0.001    0.28733    0.31575    0.34804
  0.002    0.03854    0.19483    0.17838
  0.002    0.33883    0.03600    0.02608
  0.003    1.53296    0.00117    0.00125
  0.003    2.26242    0.00579    0.00629
  0.004    1.82917    0.03521    0.03787
  0.004    1.09508    0.18992    0.18871
  0.005    0.37342    0.58088    0.62146
  0.005    0.19025    0.97958    1.11725
  0.006    0.35871    1.16425    1.26179
  0.006    0.87829    1.09008    1.10721
  0.007    1.60983    0.84250    0.75929
  0.007    2.82179    0.49300    0.42008
  0.008    4.05117    0.25762    0.16546
  0.008    5.01779    0.11608    0.06554
  0.009    5.41583    0.04367    0.02033
  0.009    5.94742    0.01854    0.01063
  0.010    6.46462    0.01242    0.01079
  0.010    7.43842    0.02204    0.01804
  0.011    9.31558    0.05092    0.04442
  0.011   12.31425    0.12129    0.10933
  0.012   16.79996    0.24267    0.23242
  0.012   23.11779    0.45262    0.44429
  0.013   31.45304    0.72113    0.76162
  0.013   41.94450    1.15604    1.12771
  0.014   52.48921    1.74342    1.72946
  0.014   65.00183    2.23721    2.46638
  0.015   77.02887    2.63092    2.92883
  0.015   89.46325    2.92750    3.44208
  0.016  101.03971    3.19229    3.71442
  0.016  112.37937    3.09071    3.57388
  0.016  122.61675    3.08842    3.19367
  0.017  131.11421    2.90171    2.69442
  0.018  138.53971    2.53042    2.20558
  0.018  144.75408    2.17967    1.83046
  0.019  148.44438    2.13083    1.56838
  0.019  149.52221    2.14558    1.47921
  0.020  150.94833    2.23400    1.75921
  0.020  150.47346    2.68225    2.22821
  0.021  149.29383    3.62408    2.96696
  0.021  147.66750    4.58250    3.93812
  0.022  145.37488    5.82642    5.21975
  0.022  140.26258    7.38254    6.94583
  0.023  134.19938    9.34371    9.03625
  0.023  125.73987   11.73125   11.28125
  0.024  116.97737   14.25021   13.75892
  0.024  107.97625   16.80604   16.54737
  0.025   97.65017   19.77421   19.65304
  0.025   87.00108   23.16037   22.83471
  0.026   76.10462   26.22342   26.28042
  0.026   66.47021   29.14229   30.26842
  0.027   57.31158   32.77604   33.98696
  0.027   48.42225   35.48308   36.96113
  0.028   38.33879   38.25021   40.01488
  0.028   29.68400   41.41450   43.36729
  0.029   21.47762   44.22783   46.10100
  0.029   14.51079   46.77967   48.31379
  0.030    9.24450   49.04575   50.28925
  0.030    5.65533   51.18462   52.14708
  0.031    3.69708   53.20325   53.82612
  0.031    2.38358   54.77696   54.96754
  0.032    1.58996   56.58283   56.87392
  0.032    1.10883   58.26050   60.07292
  0.033    0.83821   60.39746   63.36921
  0.033    0.58958   61.83458   65.91100
  0.034    0.42183   63.70446   68.61833
  0.034    0.31629   66.43954   71.65558
  0.035    0.21996   68.79517   74.74008
  0.035    0.13275   70.49875   77.57167
  0.036    0.08050   72.31783   79.55079
  0.036    0.06112   73.74567   80.83821
  0.037    0.05317   74.69108   83.09321
  0.037    0.03246   74.93196   83.91992
