*******************************************************************************
#     charmonium
#
# bombarding energy:    6.00 GeV
# impact parameter:     3.00 fm
# coll. broadening:   1 em branching  1
 # time dep of mass spect*prob of JPsi typ           1
# mass  final          5         10         15         20         25         30         35
 10.60   3.645   3.611   3.645   3.695   3.584   3.595   3.743   3.482   4.225   3.645
 10.80   3.644   3.610   3.644   3.696   3.585   3.596   3.743   3.484   4.219   3.645
 11.00   3.643   3.609   3.643   3.696   3.583   3.597   3.742   3.485   4.216   3.645
 11.20   3.644   3.609   3.644   3.697   3.583   3.597   3.742   3.487   4.212   3.646
 11.40   3.643   3.608   3.643   3.698   3.582   3.598   3.742   3.487   4.205   3.647
 11.60   3.642   3.607   3.642   3.697   3.581   3.598   3.742   3.490   4.195   3.647
 11.80   3.642   3.607   3.642   3.698   3.582   3.599   3.742   3.492   4.187   3.648
 12.00   3.643   3.608   3.643   3.699   3.581   3.601   3.742   3.496   4.178   3.649
 12.20   3.643   3.609   3.643   3.700   3.580   3.603   3.742   3.497   4.170   3.650
 12.40   3.644   3.610   3.644   3.701   3.581   3.605   3.742   3.500   4.164   3.651
 12.60   3.645   3.612   3.645   3.702   3.579   3.607   3.742   3.504   4.153   3.653
 12.80   3.645   3.612   3.645   3.703   3.577   3.608   3.742   3.507   4.143   3.654
 13.00   3.646   3.613   3.646   3.705   3.577   3.609   3.742   3.510   4.134   3.656
 13.20   3.647   3.614   3.647   3.707   3.575   3.613   3.742   3.514   4.128   3.657
 13.40   3.647   3.615   3.647   3.709   3.576   3.616   3.743   3.518   4.120   3.658
 13.60   3.649   3.618   3.649   3.711   3.573   3.619   3.743   3.522   4.112   3.660
 13.80   3.651   3.620   3.651   3.713   3.573   3.622   3.743   3.525   4.104   3.664
 14.00   3.652   3.622   3.652   3.715   3.571   3.626   3.743   3.529   4.095   3.667
 14.20   3.654   3.625   3.654   3.717   3.572   3.628   3.743   3.533   4.088   3.669
 14.40   3.656   3.627   3.656   3.719   3.574   3.633   3.743   3.538   4.083   3.672
 14.60   3.658   3.631   3.658   3.721   3.575   3.636   3.744   3.545   4.080   3.675
 14.80   3.662   3.637   3.662   3.723   3.576   3.640   3.744   3.549   4.071   3.677
 15.00   3.665   3.641   3.665   3.725   3.577   3.643   3.744   3.555   4.064   3.680
 15.20   3.668   3.645   3.668   3.726   3.580   3.647   3.744   3.558   4.059   3.683
 15.40   3.671   3.648   3.671   3.728   3.584   3.649   3.744   3.564   4.053   3.685
 15.60   3.674   3.652   3.674   3.730   3.586   3.651   3.744   3.570   4.049   3.687
 15.80   3.677   3.658   3.677   3.732   3.588   3.655   3.745   3.574   4.041   3.690
 16.00   3.682   3.664   3.682   3.734   3.589   3.658   3.745   3.581   4.034   3.693
 16.20   3.687   3.670   3.687   3.736   3.592   3.660   3.745   3.585   4.026   3.695
 16.40   3.692   3.676   3.692   3.738   3.594   3.662   3.745   3.590   4.015   3.697
 16.60   3.696   3.682   3.696   3.740   3.595   3.664   3.746   3.595   4.008   3.700
 16.80   3.701   3.687   3.701   3.743   3.597   3.668   3.746   3.600   3.998   3.702
 17.00   3.706   3.696   3.706   3.745   3.601   3.672   3.746   3.603   3.990   3.703
 17.20   3.712   3.703   3.712   3.747   3.604   3.675   3.746   3.608   3.982   3.707
 17.40   3.719   3.711   3.719   3.749   3.607   3.678   3.747   3.613   3.975   3.710
 17.60   3.724   3.717   3.724   3.751   3.609   3.682   3.747   3.617   3.966   3.713
 17.80   3.728   3.722   3.728   3.753   3.611   3.686   3.747   3.623   3.954   3.716
 18.00   3.733   3.727   3.733   3.755   3.613   3.691   3.748   3.629   3.939   3.719
 18.20   3.737   3.734   3.737   3.757   3.615   3.694   3.748   3.633   3.926   3.721
 18.40   3.743   3.740   3.743   3.759   3.618   3.698   3.748   3.637   3.915   3.725
 18.60   3.748   3.746   3.748   3.760   3.619   3.701   3.749   3.642   3.905   3.728
 18.80   3.752   3.750   3.752   3.761   3.623   3.705   3.750   3.646   3.893   3.732
 19.00   3.755   3.754   3.755   3.763   3.625   3.710   3.750   3.653   3.883   3.735
 19.20   3.758   3.757   3.758   3.764   3.625   3.713   3.751   3.660   3.874   3.738
 19.40   3.761   3.761   3.761   3.765   3.628   3.716   3.751   3.666   3.866   3.741
 19.60   3.764   3.764   3.764   3.766   3.630   3.720   3.752   3.673   3.858   3.745
 19.80   3.766   3.766   3.766   3.767   3.631   3.723   3.752   3.679   3.851   3.748
 20.00   3.768   3.768   3.768   3.768   3.633   3.727   3.753   3.683   3.843   3.751
 20.20   3.769   3.769   3.769   3.769   3.633   3.730   3.754   3.691   3.833   3.753
 20.40   3.770   3.770   3.770   3.770   3.636   3.734   3.754   3.699   3.826   3.755
 20.60   3.771   3.771   3.771   3.770   3.637   3.736   3.755   3.706   3.819   3.758
 20.80   3.772   3.772   3.772   3.771   3.638   3.739   3.756   3.712   3.813   3.761
 21.00   3.773   3.772   3.773   3.772   3.640   3.741   3.757   3.718   3.808   3.763
 21.20   3.773   3.773   3.773   3.772   3.641   3.745   3.757   3.723   3.804   3.765
 21.40   3.774   3.773   3.774   3.772   3.643   3.747   3.758   3.730   3.800   3.766
 21.60   3.774   3.773   3.774   3.773   3.643   3.750   3.759   3.736   3.797   3.768
 21.80   3.774   3.773   3.774   3.772   3.644   3.752   3.759   3.742   3.794   3.769
 22.00   3.774   3.773   3.774   3.773   3.645   3.755   3.760   3.746   3.792   3.770
 22.20   3.774   3.773   3.774   3.773   3.647   3.757   3.761   3.750   3.791   3.771
 22.40   3.774   3.773   3.774   3.773   3.649   3.759   3.761   3.754   3.790   3.772
 22.60   3.774   3.773   3.774   3.773   3.649   3.761   3.762   3.759   3.789   3.772
 22.80   3.774   3.773   3.774   3.773   3.649   3.762   3.762   3.762   3.788   3.773
 23.00   3.774   3.773   3.774   3.773   3.651   3.764   3.763   3.765   3.787   3.773
 23.20   3.774   3.773   3.774   3.773   3.652   3.765   3.764   3.767   3.786   3.773
 23.40   3.774   3.773   3.774   3.773   3.653   3.766   3.764   3.768   3.785   3.773
 23.60   3.774   3.773   3.774   3.773   3.653   3.768   3.765   3.770   3.784   3.773
 23.80   3.774   3.773   3.774   3.773   3.655   3.769   3.766   3.771   3.784   3.774
 24.00   3.774   3.773   3.774   3.773   3.656   3.770   3.766   3.772   3.783   3.774


# JPsi  3 energy evolution
 # t        energy
  0.20   7.310   7.099   7.310   7.770   2.263   7.443   4.002   7.265   3.142   7.289
  0.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   7.265   0.000   0.000
  4.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   7.265   0.000   0.000
  4.60   0.000   0.000   0.000   0.000   0.000   0.000   3.240   7.264   0.000   0.000
  4.80   0.000   0.000   0.000   0.000   2.263   7.443   4.002   7.264   0.000   0.000
  5.00   0.000   0.000   0.000   0.000   4.222   7.443   4.791   7.263   0.000   0.000
  5.20   0.000   0.000   0.000   0.000   4.220   7.442   5.443   7.264   0.000   0.000
  5.40   0.000   0.000   0.000   0.000   4.219   7.442   5.443   7.263   0.000   0.000
  5.60   0.000   0.000   0.000   7.770   4.218   7.441   5.443   7.262   0.000   0.000
  5.80   0.000   0.000   0.000   8.056   4.217   7.441   5.443   7.262   0.000   0.000
  6.00   0.000   0.000   0.000   8.055   4.216   7.441   5.443   7.262   3.142   0.000
  6.20   0.000   0.000   0.000   8.056   4.215   7.441   5.443   7.262   5.261   0.000
  6.40   0.000   0.000   0.000   8.052   4.214   7.440   5.443   7.262   5.261   0.000
  6.60   0.000   0.000   0.000   8.052   4.212   7.440   5.443   7.262   5.261   0.000
  6.80   0.000   0.000   0.000   8.059   4.212   7.441   5.443   7.262   5.261   0.000
  7.00   0.000   0.000   0.000   8.059   4.211   7.441   5.443   7.262   5.262   0.000
  7.20   0.000   0.000   0.000   8.066   4.211   7.441   5.443   7.263   5.262   0.000
  7.40   0.000   0.000   0.000   8.070   4.212   7.441   5.443   7.263   5.261   7.324
  7.60   0.000   0.000   0.000   8.432   4.212   7.441   5.443   7.263   5.262   8.257
  7.80   0.000   0.000   0.000   8.433   4.212   7.442   5.443   7.265   5.259   8.257
  8.00   0.000   0.000   0.000   8.433   4.212   7.443   5.443   7.264   5.260   8.257
  8.20   0.000   0.000   0.000   8.433   4.212   7.443   5.443   7.264   5.258   8.257
  8.40   0.000   0.000   0.000   8.433   4.212   7.443   5.443   7.266   5.256   8.257
  8.60   7.310   0.000   7.310   8.434   4.212   7.444   5.444   7.267   5.255   7.289
  8.80   7.310   0.000   7.310   8.434   4.212   7.445   5.444   7.268   5.254   7.290
  9.00   7.310   0.000   7.310   8.434   4.212   7.444   5.444   7.269   5.255   7.290
  9.20   7.310   0.000   7.310   8.435   4.212   7.445   5.444   7.270   5.254   7.290
  9.40   7.310   0.000   7.310   8.435   4.212   7.446   5.444   7.272   5.257   7.291
  9.60   7.310   0.000   7.310   8.435   4.212   7.446   5.444   7.273   5.257   7.292
  9.80   7.310   0.000   7.310   8.435   4.212   7.446   5.444   7.273   5.253   7.293
 10.00   7.310   7.099   7.310   8.435   4.213   7.446   5.444   7.274   5.253   7.293
 10.20   7.310   7.099   7.310   8.436   4.213   7.447   5.445   7.275   5.255   7.293
 10.40   7.310   7.099   7.310   8.436   4.214   7.447   5.445   7.277   5.256   7.294
 10.60   7.310   7.099   7.310   8.436   4.214   7.447   5.445   7.278   5.255   7.294
 10.80   7.309   7.098   7.309   8.437   4.216   7.447   5.445   7.279   5.252   7.295
 11.00   7.309   7.098   7.309   8.437   4.217   7.448   5.445   7.280   5.252   7.295
 11.20   7.309   7.098   7.309   8.437   4.218   7.448   5.445   7.282   5.252   7.296
 11.40   7.309   7.098   7.309   8.437   4.220   7.448   5.445   7.282   5.251   7.297
 11.60   7.308   7.097   7.308   8.437   4.221   7.449   5.445   7.284   5.249   7.297
 11.80   7.308   7.097   7.308   8.437   4.223   7.449   5.446   7.285   5.249   7.297
 12.00   7.308   7.097   7.308   8.437   4.224   7.449   5.446   7.287   5.247   7.298
 12.20   7.308   7.097   7.308   8.437   4.225   7.450   5.446   7.287   5.246   7.298
 12.40   7.308   7.097   7.308   8.437   4.227   7.451   5.446   7.289   5.247   7.299
 12.60   7.309   7.098   7.309   8.437   4.228   7.451   5.447   7.290   5.243   7.300
 12.80   7.309   7.098   7.309   8.437   4.228   7.451   5.447   7.292   5.241   7.300
 13.00   7.309   7.098   7.309   8.437   4.229   7.451   5.447   7.293   5.239   7.301
 13.20   7.309   7.098   7.309   8.438   4.230   7.452   5.447   7.295   5.240   7.301
 13.40   7.308   7.098   7.308   8.438   4.232   7.452   5.447   7.296   5.238   7.301
 13.60   7.309   7.098   7.309   8.438   4.232   7.452   5.447   7.298   5.237   7.302
 13.80   7.309   7.098   7.309   8.438   4.234   7.453   5.447   7.299   5.237   7.303
 14.00   7.309   7.098   7.309   8.439   4.234   7.454   5.447   7.300   5.235   7.303
 14.20   7.309   7.099   7.309   8.439   4.236   7.454   5.448   7.302   5.236   7.304
 14.40   7.309   7.099   7.309   8.439   4.238   7.455   5.448   7.303   5.237   7.304
 14.60   7.309   7.099   7.309   8.439   4.239   7.455   5.448   7.305   5.240   7.305
 14.80   7.310   7.100   7.310   8.440   4.241   7.456   5.448   7.305   5.238   7.305
 15.00   7.310   7.100   7.310   8.440   4.241   7.456   5.448   7.307   5.237   7.306
 15.20   7.310   7.101   7.310   8.440   4.244   7.457   5.448   7.307   5.238   7.306
 15.40   7.310   7.100   7.310   8.440   4.246   7.457   5.448   7.309   5.238   7.306
 15.60   7.310   7.101   7.310   8.440   4.248   7.457   5.448   7.310   5.239   7.306
 15.80   7.311   7.101   7.311   8.440   4.249   7.458   5.448   7.310   5.240   7.306
 16.00   7.311   7.101   7.311   8.441   4.249   7.458   5.448   7.311   5.242   7.307
 16.20   7.311   7.101   7.311   8.441   4.251   7.458   5.448   7.312   5.244   7.307
 16.40   7.311   7.101   7.311   8.441   4.252   7.459   5.449   7.313   5.243   7.307
 16.60   7.311   7.101   7.311   8.441   4.253   7.458   5.449   7.313   5.245   7.307
 16.80   7.311   7.101   7.311   8.441   4.254   7.459   5.449   7.314   5.245   7.307
 17.00   7.312   7.102   7.312   8.441   4.257   7.460   5.449   7.314   5.245   7.307
 17.20   7.312   7.102   7.312   8.441   4.259   7.460   5.449   7.314   5.246   7.307
 17.40   7.312   7.103   7.312   8.441   4.261   7.460   5.449   7.315   5.246   7.307
 17.60   7.312   7.103   7.312   8.441   4.263   7.460   5.449   7.316   5.247   7.308
 17.80   7.312   7.103   7.312   8.441   4.264   7.461   5.449   7.316   5.247   7.308
 18.00   7.312   7.103   7.312   8.441   4.265   7.461   5.449   7.317   5.248   7.308
 18.20   7.312   7.103   7.312   8.441   4.267   7.461   5.449   7.317   5.249   7.308
 18.40   7.313   7.103   7.313   8.441   4.269   7.462   5.449   7.317   5.250   7.308
 18.60   7.313   7.103   7.313   8.441   4.270   7.462   5.449   7.317   5.252   7.308
 18.80   7.313   7.103   7.313   8.441   4.274   7.462   5.449   7.317   5.251   7.308
 19.00   7.313   7.104   7.313   8.441   4.275   7.462   5.449   7.318   5.252   7.308
 19.20   7.313   7.103   7.313   8.441   4.275   7.462   5.449   7.318   5.252   7.308
 19.40   7.313   7.104   7.313   8.440   4.277   7.462   5.449   7.318   5.252   7.308
 19.60   7.313   7.104   7.313   8.440   4.279   7.462   5.449   7.319   5.252   7.308
 19.80   7.313   7.104   7.313   8.440   4.280   7.462   5.449   7.319   5.253   7.308
 20.00   7.313   7.104   7.313   8.440   4.282   7.462   5.449   7.319   5.255   7.308
 20.20   7.313   7.104   7.313   8.440   4.282   7.462   5.450   7.319   5.255   7.308
 20.40   7.313   7.104   7.313   8.440   4.284   7.462   5.450   7.320   5.256   7.308
 20.60   7.313   7.104   7.313   8.440   4.285   7.462   5.450   7.319   5.256   7.308
 20.80   7.313   7.104   7.313   8.440   4.287   7.462   5.450   7.320   5.256   7.308
 21.00   7.313   7.104   7.313   8.440   4.288   7.461   5.450   7.320   5.257   7.308
 21.20   7.313   7.104   7.313   8.440   4.289   7.461   5.450   7.320   5.257   7.308
 21.40   7.313   7.104   7.313   8.440   4.291   7.461   5.450   7.319   5.257   7.308
 21.60   7.313   7.104   7.313   8.440   4.291   7.461   5.450   7.319   5.258   7.308
 21.80   7.313   7.104   7.313   8.440   4.292   7.461   5.450   7.319   5.258   7.308
 22.00   7.313   7.104   7.313   8.440   4.294   7.461   5.450   7.319   5.258   7.308
 22.20   7.313   7.104   7.313   8.440   4.295   7.460   5.450   7.319   5.258   7.308
 22.40   7.313   7.104   7.313   8.440   4.297   7.460   5.450   7.319   5.258   7.308
 22.60   7.313   7.104   7.313   8.440   4.297   7.460   5.450   7.319   5.258   7.308
 22.80   7.313   7.104   7.313   8.440   4.297   7.460   5.450   7.318   5.258   7.308
 23.00   7.313   7.104   7.313   8.440   4.299   7.460   5.450   7.318   5.258   7.308
 23.20   7.313   7.104   7.313   8.440   4.299   7.460   5.450   7.318   5.258   7.308
 23.40   7.313   7.104   7.313   8.440   4.301   7.460   5.450   7.318   5.258   7.308
 23.60   7.313   7.104   7.313   8.440   4.301   7.459   5.450   7.318   5.258   7.308
 23.80   7.313   7.104   7.313   8.440   4.302   7.459   5.450   7.318   5.258   7.308
 24.00   7.313   7.104   7.313   8.440   4.303   7.459   5.450   7.318   5.258   7.308


# JPsi  3 density evolution
 # t        density
  0.20   1.060   0.981   1.060   0.775   0.780   0.496   0.349   0.449   0.773   1.021
  0.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
