*******************************************************************************
#     charmonium
#
# bombarding energy:    8.00 GeV
# impact parameter:     8.00 fm
# coll. broadening:   1 em branching  1
 # time dep of mass spect*prob of JPsi typ           1
# mass  final          5         10         15         20         25         30         35
  4.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  5.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  5.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  5.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  5.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  5.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  6.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  6.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  6.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   8.141   0.000   0.000
  6.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   8.698   0.000   0.000
  6.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   8.677   0.000   0.000
  7.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   8.762   0.000   0.000
  7.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   8.743   0.000   0.000
  7.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   8.725   0.000   0.000
  7.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   9.200   0.000   0.000
  7.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   9.202   0.000   0.000
  8.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   9.204   0.000   7.066
  8.20   0.000   0.000   8.218   0.000   0.000   0.000   0.000   9.207   0.000   7.062
  8.40   0.000   0.000   8.217   0.000   0.000   0.000   0.000   9.207   0.000   7.058
  8.60   0.000   0.000   8.216   0.000   0.000   0.000   0.000   9.209   0.000   7.052
  8.80   0.000   0.000   8.214   0.000   0.000   0.000   0.000   9.544   0.000   7.043
  9.00   0.000   0.000   8.214   0.000   0.000   0.000   0.000   9.545   0.000   7.034
  9.20   0.000   0.000   8.212   0.000   0.000   0.000   0.000   9.549   0.000   7.029
  9.40   0.000   0.000   8.210   0.000   0.000   0.000   0.000   9.555   0.000   7.021
  9.60   0.000   0.000   8.209   0.000   7.445   0.000   0.000   9.552   0.000   7.026
  9.80   0.000   0.000   8.209   0.000   8.487   0.000   0.000   9.563   0.000   7.012
 10.00   0.000   7.045   8.207   0.000   8.489   0.000   0.000   9.567   0.000   7.006
 10.20   0.000   7.550   8.207   0.000   8.492   0.000   0.000   9.570   0.000   7.002
 10.40   0.000   7.544   8.206   0.000   8.495   0.000   0.000   9.573   4.567   6.996
 10.60   0.000   7.538   8.204   0.000   8.499   9.547   0.000   9.582   6.438   6.982
 10.80   0.000   7.533   8.203   0.000   8.501   9.552   0.000   9.590   6.434   6.969
 11.00   5.746   7.528   8.202   0.000   8.502   9.553   0.000   9.588   6.434   6.973
 11.20   7.151   7.526   8.202   0.000   8.503   9.555   0.000   9.591   6.439   6.969
 11.40   7.154   7.519   8.200   0.000   8.504   9.556   0.000   9.593   6.443   6.963
 11.60   7.155   7.517   8.200   0.000   8.505   9.559   8.924   9.597   6.445   6.954
 11.80   7.159   7.513   8.198   7.002   8.504   9.562   9.493   9.601   6.450   6.944
 12.00   7.163   7.508   8.197   7.447   8.505   9.564   9.495   9.602   6.456   1.363
 12.20   7.166   7.508   8.197   7.443   8.506   9.564   9.495   9.603   6.459  10.841
 12.40   7.169   7.505   8.196   7.438   8.507   9.565   9.494   9.605   6.459  10.841
 12.60   7.176   7.498   8.195   7.437   8.508   9.567   9.492   9.608   6.457  10.841
 12.80   7.182   7.494   8.194   7.434   8.508   9.569   9.490   9.611   6.459  10.841
 13.00   7.184   7.488   8.192   7.430   8.508   9.570   9.490   9.612   6.465  10.841
 13.20   7.186   7.485   8.191   7.429   8.509   9.573   9.488   9.617   6.472  10.841
 13.40   7.189   7.483   8.191   7.428   8.509   9.574   9.487   9.619   6.477  10.841
 13.60   7.193   7.479   8.190   7.426   8.509   9.575   9.487   9.619   6.480  10.841
 13.80   7.199   7.477   8.188   7.424   8.511   9.578   9.486   9.623   6.480  10.841
 14.00   7.202   7.472   8.186   7.422   8.510   9.577   9.486   9.623   6.481  10.841
 14.20   7.205   7.467   8.185   7.421   8.511   9.579   9.485   9.624   6.483  10.841
 14.40   7.207   7.465   8.185   7.421   8.511   9.580   9.484   9.628   6.484  10.841
 14.60   7.210   7.462   8.184   7.420   8.512   9.583   9.483   9.631   6.485  10.841
 14.80   7.213   7.461   8.183   7.419   8.513   9.585   9.483   9.634   6.486  10.841
 15.00   7.216   7.460   8.181   7.416   8.514   9.586   9.482   9.635   6.488  10.841
 15.20   7.219   7.459   8.180   7.415   8.514   9.588   9.482   9.637   6.489  10.841
 15.40   7.219   7.457   8.180   7.416   8.514   9.590   9.481   9.639   6.490  10.841
 15.60   7.221   7.455   8.179   7.415   8.515   9.593   9.481   9.642   6.491  10.841
 15.80   7.224   7.453   8.179   7.414   8.515   9.592   9.481   9.641   6.491  10.841
 16.00   7.223   7.451   8.178   7.413   8.515   9.593   9.481   9.642   6.491  10.841
 16.20   7.224   7.449   8.177   7.412   8.516   9.594   9.480   9.644   6.492  10.841
 16.40   7.224   7.448   8.177   7.412   8.516   9.594   9.479   9.645   6.492  10.841
 16.60   7.224   7.448   8.176   7.411   8.516   9.595   9.479   9.645   6.492  10.841
 16.80   7.224   7.447   8.175   7.410   8.516   9.595   9.479   9.645   6.492  10.841
 17.00   7.224   7.446   8.175   7.410   8.516   9.595   9.479   9.645   6.492  10.841
 17.20   7.224   7.446   8.175   7.409   8.516   9.596   9.479   9.645   6.492  10.841
 17.40   7.224   7.446   8.175   7.408   8.516   9.596   9.479   9.645   6.492  10.841
 17.60   7.224   7.438   8.175   7.408   8.516   9.596   9.479   9.645   6.492  10.841
 17.80   7.224   7.438   8.174   7.407   8.516   9.596   9.479   9.645   6.492  10.841
 18.00   7.224   7.437   8.174   7.408   8.516   9.596   9.479   9.645   6.492  10.841
 18.20   7.224   7.438   8.173   7.408   8.516   9.601   9.479   9.645   6.492  10.841
 18.40   7.224   7.438   8.173   7.408   8.516   9.601   9.479   9.645   6.492  10.841
 18.60   7.224   7.438   8.173   7.408   8.516   9.601   9.479   9.645   6.492  10.841
 18.80   7.224   7.438   8.173   7.408   8.516   9.601   9.479   9.645   6.492  10.841
 19.00   7.224   7.438   8.173   7.408   8.516   9.601   9.479   9.645   6.492  10.841
 19.20   7.224   7.438   8.173   7.408   8.516   9.601   9.479   9.645   6.492  10.841
 19.40   7.224   7.438   8.173   7.408   8.516   9.601   9.479   9.645   6.492  10.841
 19.60   7.224   7.438   8.173   7.408   8.516   9.601   9.479   9.645   6.492  10.841
 19.80   7.224   7.438   8.173   7.408   8.516   9.601   9.479   9.645   6.492  10.841
 20.00   7.224   7.438   8.173   7.408   8.516   9.601   9.479   9.645   6.492  10.841
 20.20   7.224   7.438   8.173   7.408   8.516   9.601   9.479   9.645   6.492  10.841
 20.40   7.224   7.438   8.173   7.408   8.516   9.601   9.479   9.645   6.492  10.841
 20.60   7.224   7.438   8.173   7.408   8.516   9.601   9.479   9.645   6.492  10.841
 20.80   7.224   7.438   8.173   7.408   8.516   9.601   9.479   9.645   6.492  10.841
 21.00   7.224   7.438   8.173   7.408   8.516   9.601   9.479   9.645   6.492  10.841
 21.20   7.224   7.438   8.173   7.408   8.516   9.601   9.479   9.645   6.492  10.841
 21.40   7.224   7.438   8.173   7.408   8.516   9.601   9.479   9.645   6.492  10.841
 21.60   7.224   7.438   8.173   7.408   8.516   9.601   9.479   9.645   6.492  10.841
 21.80   7.224   7.438   8.173   7.408   8.516   9.601   9.479   9.645   6.492  10.841
 22.00   7.224   7.438   8.173   7.408   8.516   9.601   9.479   9.645   6.492  10.841
 22.20   7.224   7.438   8.173   7.408   8.516   9.601   9.479   9.645   6.492  10.841
 22.40   7.224   7.438   8.173   7.408   8.516   9.601   9.479   9.645   6.492  10.841
 22.60   7.224   7.438   8.173   7.408   8.516   9.601   9.479   9.645   6.492  10.841
 22.80   7.224   7.438   8.173   7.408   8.516   9.601   9.479   9.645   6.492  10.841
 23.00   7.224   7.438   8.173   7.408   8.516   9.601   9.479   9.645   6.492  10.841
 23.20   7.224   7.438   8.173   7.408   8.516   9.601   9.479   9.645   6.492  10.841
 23.40   7.224   7.438   8.173   7.408   8.516   9.601   9.479   9.645   6.492  10.841
 23.60   7.224   7.438   8.173   7.408   8.516   9.601   9.479   9.645   6.492  10.841
 23.80   7.224   7.438   8.173   7.408   8.516   9.601   9.479   9.645   6.492  10.841
 24.00   7.224   7.438   8.173   7.408   8.516   9.601   9.479   9.645   6.492  10.841


# JPsi  3 density evolution
 # t        density
  0.20   0.319   0.503   0.505   0.374   0.499   0.514   0.542   0.465   0.484   0.281
  0.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  5.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  5.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  5.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  5.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  5.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  6.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  6.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  6.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.484   0.000   0.000
  6.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.444   0.000   0.000
  6.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.403   0.000   0.000
  7.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.501   0.000   0.000
  7.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.470   0.000   0.000
  7.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.501   0.000   0.000
  7.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.463   0.000   0.000
  7.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.419   0.000   0.000
  8.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.516   0.000   0.516
  8.20   0.000   0.000   0.505   0.000   0.000   0.000   0.000   0.479   0.000   0.484
  8.40   0.000   0.000   0.527   0.000   0.000   0.000   0.000   0.502   0.000   0.511
  8.60   0.000   0.000   0.492   0.000   0.000   0.000   0.000   0.466   0.000   0.477
  8.80   0.000   0.000   0.484   0.000   0.000   0.000   0.000   0.465   0.000   0.471
  9.00   0.000   0.000   0.511   0.000   0.000   0.000   0.000   0.497   0.000   0.434
  9.20   0.000   0.000   0.545   0.000   0.000   0.000   0.000   0.524   0.000   0.524
  9.40   0.000   0.000   0.514   0.000   0.000   0.000   0.000   0.492   0.000   0.492
  9.60   0.000   0.000   0.534   0.000   0.499   0.000   0.000   0.516   0.000   0.516
  9.80   0.000   0.000   0.492   0.000   0.463   0.000   0.000   0.480   0.000   0.480
 10.00   0.000   0.503   0.503   0.000   0.476   0.000   0.000   0.496   0.000   0.443
 10.20   0.000   0.510   0.510   0.000   0.502   0.000   0.000   0.523   0.000   0.403
 10.40   0.000   0.478   0.478   0.000   0.474   0.000   0.000   0.491   0.484   0.491
 10.60   0.000   0.498   0.498   0.000   0.491   0.514   0.000   0.514   0.496   0.514
 10.80   0.000   0.460   0.460   0.000   0.456   0.447   0.000   0.472   0.461   0.472
 11.00   0.319   0.428   0.428   0.000   0.419   0.475   0.000   0.436   0.428   0.436
 11.20   0.325   0.456   0.456   0.000   0.461   0.504   0.000   0.504   0.479   0.403
 11.40   0.315   0.440   0.440   0.000   0.435   0.476   0.000   0.476   0.342   0.340
 11.60   0.453   0.453   0.453   0.000   0.451   0.493   0.542   0.493   0.351   0.493
 11.80   0.422   0.304   0.422   0.374   0.420   0.454   0.521   0.454   0.334   0.454
 12.00   0.390   0.288   0.395   0.390   0.389   0.432   0.432   0.415   0.315   0.281
 12.20   0.409   0.273   0.368   0.409   0.360   0.446   0.446   0.446   0.299   0.000
 12.40   0.388   0.131   0.388   0.388   0.385   0.420   0.420   0.420   0.119   0.000
 12.60   0.196   0.134   0.394   0.394   0.398   0.432   0.432   0.432   0.110   0.000
 12.80   0.181   0.125   0.369   0.369   0.372   0.409   0.409   0.409   0.134   0.000
 13.00   0.163   0.115   0.341   0.280   0.343   0.381   0.383   0.383   0.126   0.000
 13.20   0.153   0.109   0.325   0.260   0.156   0.402   0.402   0.357   0.119   0.000
 13.40   0.156   0.096   0.320   0.249   0.170   0.380   0.380   0.380   0.107   0.000
 13.60   0.164   0.111   0.332   0.258   0.178   0.396   0.396   0.396   0.102   0.000
 13.80   0.154   0.104   0.315   0.247   0.167   0.374   0.374   0.374   0.091   0.000
 14.00   0.141   0.097   0.296   0.236   0.151   0.343   0.343   0.343   0.052   0.000
 14.20   0.131   0.091   0.279   0.225   0.135   0.342   0.318   0.318   0.053   0.000
 14.40   0.111   0.079   0.244   0.190   0.109   0.317   0.317   0.317   0.032   0.000
 14.60   0.105   0.077   0.273   0.199   0.158   0.333   0.333   0.333   0.033   0.000
 14.80   0.128   0.085   0.258   0.190   0.147   0.306   0.306   0.306   0.033   0.000
 15.00   0.120   0.079   0.244   0.183   0.136   0.287   0.287   0.287   0.007   0.000
 15.20   0.112   0.074   0.230   0.175   0.125   0.280   0.269   0.269   0.007   0.000
 15.40   0.020   0.063   0.199   0.155   0.100   0.265   0.265   0.229   0.007   0.000
 15.60   0.007   0.060   0.226   0.158   0.090   0.281   0.181   0.281   0.008   0.000
 15.80   0.009   0.070   0.213   0.151   0.131   0.259   0.084   0.259   0.008   0.000
 16.00   0.009   0.066   0.200   0.072   0.120   0.240   0.076   0.240   0.008   0.000
 16.20   0.000   0.061   0.187   0.067   0.109   0.222   0.070   0.222   0.000   0.000
 16.40   0.000   0.050   0.157   0.055   0.086   0.230   0.056   0.183   0.000   0.000
 16.60   0.000   0.046   0.147   0.052   0.000   0.246   0.084   0.246   0.000   0.000
 16.80   0.000   0.039   0.184   0.066   0.000   0.227   0.077   0.129   0.000   0.000
 17.00   0.000   0.056   0.169   0.061   0.025   0.208   0.070   0.117   0.000   0.000
 17.20   0.000   0.051   0.155   0.056   0.022   0.189   0.063   0.105   0.000   0.000
 17.40   0.000   0.040   0.126   0.045   0.000   0.132   0.049   0.081   0.000   0.000
 17.60   0.000   0.037   0.115   0.007   0.000   0.142   0.043   0.072   0.000   0.000
 17.80   0.000   0.030   0.097   0.007   0.000   0.131   0.076   0.126   0.000   0.000
 18.00   0.000   0.024   0.097   0.000   0.000   0.119   0.069   0.114   0.000   0.000
 18.20   0.000   0.047   0.089   0.000   0.000   0.108   0.062   0.102   0.000   0.000
 18.40   0.000   0.036   0.071   0.000   0.000   0.084   0.047   0.078   0.000   0.000
 18.60   0.000   0.032   0.065   0.000   0.000   0.137   0.041   0.069   0.000   0.000
 18.80   0.000   0.024   0.053   0.000   0.000   0.126   0.076   0.125   0.000   0.000
 19.00   0.000   0.019   0.087   0.000   0.000   0.114   0.069   0.113   0.000   0.000
 19.20   0.000   0.000   0.078   0.000   0.000   0.102   0.061   0.101   0.000   0.000
 19.40   0.000   0.035   0.061   0.000   0.000   0.078   0.047   0.077   0.000   0.000
 19.60   0.000   0.031   0.054   0.000   0.000   0.137   0.041   0.068   0.000   0.000
 19.80   0.000   0.023   0.042   0.000   0.000   0.126   0.000   0.051   0.000   0.000
 20.00   0.000   0.017   0.033   0.000   0.000   0.114   0.000   0.113   0.000   0.000
 20.20   0.000   0.000   0.075   0.000   0.000   0.101   0.000   0.101   0.000   0.000
 20.40   0.000   0.000   0.058   0.000   0.000   0.077   0.000   0.077   0.000   0.000
 20.60   0.000   0.030   0.051   0.000   0.000   0.068   0.000   0.068   0.000   0.000
 20.80   0.000   0.023   0.038   0.000   0.000   0.125   0.000   0.051   0.000   0.000
 21.00   0.000   0.017   0.029   0.000   0.000   0.113   0.000   0.038   0.000   0.000
 21.20   0.000   0.000   0.021   0.000   0.000   0.101   0.000   0.101   0.000   0.000
 21.40   0.000   0.000   0.057   0.000   0.000   0.077   0.000   0.077   0.000   0.000
 21.60   0.000   0.000   0.050   0.000   0.000   0.068   0.000   0.068   0.000   0.000
 21.80   0.000   0.023   0.038   0.000   0.000   0.125   0.000   0.000   0.000   0.000
