*******************************************************************************
#     charmonium
#
# bombarding energy:    8.00 GeV
# impact parameter:     7.00 fm
# coll. broadening:   1 em branching  1
 # time dep of mass spect*prob of JPsi typ           1
# mass  final          5         10         15         20         25         30         35
 20.20   6.002   5.145   9.637   8.720   8.290   5.913   6.582   6.127   6.796   5.168
 20.40   6.002   5.145   9.637   8.720   8.290   5.913   6.582   6.127   6.796   5.168
 20.60   6.002   5.145   9.637   8.720   8.290   5.913   6.582   6.127   6.795   5.168
 20.80   6.002   5.144   9.637   8.720   8.290   5.913   6.582   6.127   6.795   5.168
 21.00   6.002   5.144   9.637   8.720   8.290   5.913   6.582   6.127   6.795   5.168
 21.20   6.002   5.144   9.637   8.720   8.290   5.913   6.582   6.127   6.795   5.168
 21.40   6.002   5.143   9.637   8.720   8.290   5.913   6.582   6.127   6.795   5.168
 21.60   6.002   5.143   9.637   8.720   8.290   5.913   6.582   6.127   6.795   5.168
 21.80   6.002   5.142   9.637   8.720   8.290   5.913   6.582   6.127   6.795   5.168
 22.00   6.002   5.135   9.637   8.720   8.290   5.913   6.582   6.127   6.795   5.168
 22.20   6.002   5.135   9.637   8.720   8.290   5.913   6.582   6.127   6.795   5.168
 22.40   6.002   5.134   9.637   8.720   8.290   5.913   6.582   6.127   6.795   5.168
 22.60   6.002   5.134   9.637   8.720   8.290   5.913   6.582   6.127   6.795   5.168
 22.80   6.002   5.134   9.637   8.720   8.290   5.913   6.582   6.127   6.795   5.168
 23.00   6.002   5.134   9.637   8.720   8.290   5.913   6.582   6.127   6.795   5.168
 23.20   6.002   5.134   9.637   8.720   8.290   5.913   6.582   6.127   6.795   5.168
 23.40   6.002   5.134   9.637   8.720   8.290   5.913   6.582   6.127   6.795   5.168
 23.60   6.002   5.134   9.637   8.720   8.290   5.913   6.582   6.127   6.795   5.168
 23.80   6.002   5.134   9.637   8.720   8.290   5.913   6.582   6.127   6.795   5.168
 24.00   6.002   5.134   9.637   8.720   8.290   5.913   6.582   6.127   6.795   5.168


# JPsi  3 density evolution
 # t        density
  0.20   0.475   0.586   0.112   0.752   0.333   0.691   0.630   0.478   0.439   0.556
  0.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  5.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  5.20   0.000   0.000   0.000   0.000   0.000   0.000   0.439   0.000   0.000   0.000
  5.40   0.000   0.000   0.000   0.000   0.000   0.000   0.416   0.000   0.000   0.000
  5.60   0.000   0.000   0.000   0.000   0.000   0.000   0.396   0.000   0.000   0.000
  5.80   0.000   0.000   0.000   0.000   0.000   0.000   0.365   0.000   0.000   0.000
  6.00   0.000   0.000   0.000   0.000   0.000   0.000   0.326   0.000   0.000   0.000
  6.20   0.000   0.000   0.000   0.000   0.000   0.000   0.511   0.000   0.000   0.000
  6.40   0.000   0.000   0.000   0.000   0.000   0.000   0.487   0.000   0.000   0.000
  6.60   0.000   0.000   0.000   0.000   0.000   0.000   0.465   0.000   0.000   0.000
  6.80   0.000   0.000   0.000   0.000   0.000   0.000   0.429   0.000   0.000   0.000
  7.00   0.000   0.000   0.000   0.000   0.000   0.000   0.393   0.000   0.000   0.000
  7.20   0.000   0.000   0.000   0.000   0.000   0.000   0.357   0.000   0.000   0.000
  7.40   0.000   0.000   0.000   0.000   0.000   0.000   0.467   0.000   0.000   0.000
  7.60   0.000   0.000   0.000   0.000   0.000   0.000   0.444   0.000   0.000   0.000
  7.80   0.000   0.000   0.000   0.000   0.000   0.000   0.526   0.000   0.000   0.000
  8.00   0.000   0.000   0.000   0.000   0.000   0.000   0.683   0.000   0.000   0.000
  8.20   0.000   0.000   0.000   0.000   0.000   0.691   0.699   0.000   0.000   0.000
  8.40   0.000   0.000   0.000   0.000   0.000   0.666   0.666   0.000   0.328   0.000
  8.60   0.000   0.000   0.000   0.000   0.000   0.660   0.442   0.000   0.324   0.499
  8.80   0.000   0.000   0.000   0.000   0.000   0.630   0.630   0.000   0.307   0.481
  9.00   0.000   0.000   0.000   0.000   0.000   0.592   0.688   0.000   0.468   0.464
  9.20   0.000   0.000   0.000   0.000   0.000   0.553   0.701   0.478   0.472   0.434
  9.40   0.000   0.000   0.000   0.000   0.000   0.708   0.708   0.487   0.481   0.353
  9.60   0.000   0.000   0.000   0.000   0.000   0.686   0.686   0.468   0.458   0.339
  9.80   0.000   0.000   0.000   0.000   0.000   0.542   0.660   0.335   0.440   0.329
 10.00   0.000   0.000   0.000   0.000   0.000   0.527   0.422   0.321   0.417   0.317
 10.20   0.475   0.000   0.000   0.000   0.000   0.502   0.387   0.299   0.473   0.300
 10.40   0.484   0.000   0.000   0.000   0.664   0.481   0.360   0.284   0.476   0.284
 10.60   0.455   0.000   0.000   0.752   0.639   0.572   0.469   0.120   0.456   0.265
 10.80   0.435   0.000   0.000   0.691   0.615   0.551   0.439   0.116   0.439   0.566
 11.00   0.408   0.000   0.000   0.701   0.637   0.535   0.417   0.112   0.449   0.577
 11.20   0.371   0.000   0.000   0.700   0.637   0.517   0.395   0.109   0.465   0.687
 11.40   0.452   0.000   0.000   0.707   0.639   0.499   0.372   0.105   0.476   0.694
 11.60   0.424   0.000   0.000   0.688   0.617   0.475   0.335   0.099   0.457   0.673
 11.80   0.404   0.000   0.000   0.675   0.609   0.456   0.311   0.082   0.437   0.647
 12.00   0.382   0.000   0.000   0.605   0.583   0.543   0.085   0.085   0.419   0.419
 12.20   0.352   0.000   0.000   0.612   0.333   0.526   0.125   0.016   0.430   0.430
 12.40   0.326   0.000   0.000   0.619   0.337   0.510   0.122   0.016   0.444   0.444
 12.60   0.292   0.000   0.000   0.408   0.329   0.486   0.117   0.017   0.422   0.422
 12.80   0.354   0.586   0.000   0.393   0.324   0.470   0.102   0.018   0.401   0.401
 13.00   0.328   0.543   0.000   0.375   0.342   0.459   0.105   0.024   0.386   0.386
 13.20   0.301   0.549   0.000   0.350   0.350   0.450   0.106   0.021   0.368   0.556
 13.40   0.280   0.557   0.000   0.358   0.358   0.502   0.107   0.022   0.359   0.558
 13.60   0.253   0.547   0.000   0.345   0.345   0.299   0.110   0.023   0.346   0.542
 13.80   0.231   0.532   0.000   0.336   0.336   0.289   0.027   0.024   0.337   0.528
 14.00   0.265   0.338   0.000   0.319   0.319   0.283   0.028   0.000   0.325   0.313
 14.20   0.243   0.320   0.000   0.300   0.281   0.276   0.023   0.000   0.308   0.298
 14.40   0.225   0.308   0.000   0.287   0.287   0.261   0.024   0.000   0.297   0.273
 14.60   0.199   0.284   0.000   0.277   0.277   0.232   0.025   0.000   0.446   0.267
 14.80   0.177   0.275   0.000   0.264   0.264   0.169   0.026   0.000   0.431   0.258
 15.00   0.159   0.263   0.000   0.252   0.252   0.169   0.028   0.000   0.421   0.250
 15.20   0.144   0.250   0.000   0.235   0.235   0.172   0.029   0.000   0.404   0.237
 15.40   0.173   0.238   0.000   0.220   0.220   0.173   0.000   0.000   0.386   0.228
 15.60   0.145   0.224   0.000   0.214   0.214   0.174   0.000   0.000   0.364   0.215
 15.80   0.125   0.210   0.000   0.203   0.203   0.176   0.000   0.000   0.330   0.200
 16.00   0.109   0.197   0.112   0.191   0.191   0.104   0.000   0.000   0.317   0.191
 16.20   0.096   0.184   0.115   0.174   0.174   0.106   0.000   0.000   0.303   0.057
 16.40   0.087   0.175   0.121   0.160   0.176   0.108   0.000   0.000   0.291   0.053
 16.60   0.110   0.160   0.117   0.052   0.169   0.108   0.000   0.000   0.272   0.048
 16.80   0.092   0.149   0.111   0.049   0.160   0.109   0.000   0.000   0.258   0.045
 17.00   0.075   0.141   0.087   0.045   0.149   0.111   0.000   0.000   0.226   0.033
 17.20   0.061   0.132   0.092   0.040   0.135   0.113   0.000   0.000   0.213   0.033
 17.40   0.052   0.127   0.097   0.036   0.123   0.061   0.000   0.000   0.201   0.034
 17.60   0.028   0.097   0.093   0.030   0.148   0.061   0.000   0.000   0.183   0.035
 17.80   0.027   0.090   0.088   0.044   0.141   0.061   0.000   0.000   0.168   0.035
 18.00   0.052   0.085   0.081   0.040   0.129   0.062   0.000   0.000   0.157   0.036
 18.20   0.038   0.081   0.082   0.036   0.114   0.063   0.000   0.000   0.148   0.016
 18.40   0.029   0.069   0.087   0.031   0.102   0.064   0.000   0.000   0.137   0.016
 18.60   0.000   0.070   0.082   0.025   0.135   0.065   0.000   0.000   0.118   0.000
 18.80   0.000   0.072   0.078   0.020   0.127   0.031   0.000   0.000   0.103   0.000
 19.00   0.000   0.057   0.071   0.038   0.115   0.031   0.000   0.000   0.071   0.000
 19.20   0.000   0.052   0.080   0.033   0.101   0.021   0.000   0.000   0.065   0.000
 19.40   0.024   0.041   0.085   0.029   0.088   0.021   0.000   0.000   0.051   0.000
 19.60   0.000   0.042   0.080   0.022   0.069   0.022   0.000   0.000   0.054   0.000
 19.80   0.000   0.043   0.125   0.017   0.125   0.022   0.000   0.000   0.045   0.000
 20.00   0.000   0.044   0.113   0.000   0.113   0.023   0.000   0.000   0.037   0.000
 20.20   0.000   0.045   0.098   0.033   0.098   0.007   0.000   0.000   0.031   0.000
 20.40   0.000   0.018   0.140   0.028   0.085   0.008   0.000   0.000   0.016   0.000
 20.60   0.000   0.018   0.132   0.000   0.066   0.008   0.000   0.000   0.016   0.000
 20.80   0.000   0.019   0.124   0.000   0.051   0.008   0.000   0.000   0.034   0.000
 21.00   0.000   0.019   0.113   0.000   0.113   0.008   0.000   0.000   0.026   0.000
 21.20   0.000   0.019   0.098   0.000   0.033   0.008   0.000   0.000   0.015   0.000
 21.40   0.000   0.020   0.140   0.000   0.028   0.008   0.000   0.000   0.016   0.000
 21.60   0.000   0.021   0.132   0.000   0.022   0.000   0.000   0.000   0.015   0.000
 21.80   0.000   0.021   0.124   0.000   0.017   0.000   0.000   0.000   0.016   0.000
 22.00   0.000   0.006   0.113   0.000   0.037   0.000   0.000   0.000   0.000   0.000
 22.20   0.000   0.007   0.098   0.000   0.033   0.000   0.000   0.000   0.000   0.000
 22.40   0.000   0.007   0.085   0.000   0.028   0.000   0.000   0.000   0.000   0.000
 22.60   0.000   0.007   0.132   0.000   0.022   0.000   0.000   0.000   0.000   0.000
 22.80   0.000   0.007   0.041   0.000   0.017   0.000   0.000   0.000   0.000   0.000
 23.00   0.000   0.007   0.037   0.000   0.000   0.000   0.000   0.000   0.000   0.000
 23.20   0.000   0.007   0.033   0.000   0.033   0.000   0.000   0.000   0.000   0.000
 23.40   0.000   0.000   0.028   0.000   0.028   0.000   0.000   0.000   0.000   0.000
 23.60   0.000   0.000   0.044   0.000   0.022   0.000   0.000   0.000   0.000   0.000
 23.80   0.000   0.000   0.041   0.000   0.017   0.000   0.000   0.000   0.000   0.000
 24.00   0.000   0.000   0.037   0.000   0.000   0.000   0.000   0.000   0.000   0.000
 
 
# JPsi creation pos z    0.00
 # zz    num
 -1.000    1.00910
 -0.900    0.04435
 -0.800    0.01700
 -0.700    0.04610
 -0.600    0.01590
 -0.500    0.04055
 -0.400    0.01900
 -0.300    0.04515
 -0.200    0.01705
 -0.100    0.03715
  0.000    0.01905
  0.100    0.03730
  0.200    0.01625
  0.300    0.03435
  0.400    0.01485
  0.500    0.03265
  0.600    0.01690
  0.700    0.03420
  0.800    0.01310
  0.900    0.03115
  1.000    0.01635
  1.100    0.02560
  1.200    0.01120
  1.300    0.02900
  1.400    0.01310
  1.500    0.02395
  1.600    0.01485
  1.700    0.02220
  1.800    0.01365
  1.900    0.02025
  2.000    0.00930
  2.100    0.01740
  2.200    0.01210
  2.300    0.01560
  2.400    0.01095
  2.500    0.01620
  2.600    0.00955
  2.700    0.01610
  2.800    0.00825
  2.900    0.01425
  3.000    0.00835
  3.100    0.00945
  3.200    0.00675
  3.300    0.01090
  3.400    0.00735
  3.500    0.00910
  3.600    0.00705
  3.700    0.00755
  3.800    0.00570
  3.900    0.00905
  4.000    0.00465
  4.100    0.00570
  4.200    0.00555
  4.300    0.00525
  4.400    0.00360
  4.500    0.00420
  4.600    0.00405
  4.700    0.00195
  4.800    0.00330
  4.900    0.00240
  5.000    0.00345


# JPsi creation density
 # dens  num
  0.000    0.00000
  0.100    0.00375
  0.200    0.03735
  0.300    0.12515
  0.400    0.28425
  0.500    0.51470
  0.600    0.35960
  0.700    0.63360
  0.800    0.04490
  0.900    0.00000
  1.000    0.00000
  1.100    0.00000
  1.200    0.00000
  1.300    0.00000
  1.400    0.00000
  1.500    0.00000


# JPsi creation width
 # width    JPsi    Psi1         Psi2
  0.000 1181.05835 1279.92265 1283.96770
  0.001    0.00000    0.00000    0.00000
  0.001    0.02675    0.00015    0.00000
  0.002    0.09355    0.00840    0.00000
  0.002    0.10750    0.03060    0.00145
  0.003    0.25150    0.03240    0.01380
  0.003    0.38170    0.05665    0.01345
  0.004    0.49180    0.06530    0.01005
  0.004    0.60670    0.08575    0.02050
  0.005    0.78720    0.10200    0.02135
  0.005    0.98145    0.12345    0.03310
  0.006    1.05670    0.19360    0.05380
  0.006    1.17865    0.24195    0.09015
  0.007    1.36205    0.29760    0.13800
  0.007    1.46725    0.35425    0.14910
  0.008    1.66485    0.45935    0.20275
  0.008    1.90405    0.45870    0.24185
  0.009    2.13210    0.50930    0.35960
  0.009    2.22590    0.59670    0.47475
  0.010    2.38720    0.75475    0.52565
  0.010    2.45870    0.88530    0.52905
  0.011    2.61085    0.91680    0.60800
  0.011    2.85570    0.98270    0.68895
  0.012    2.97180    1.09080    0.72735
  0.012    3.17965    1.14600    0.77165
  0.013    3.21570    1.21505    0.83720
  0.013    3.29890    1.23250    0.83300
  0.014    3.51450    1.17895    0.88825
  0.014    3.58225    1.24275    0.90095
  0.015    3.56805    1.39980    0.95220
  0.015    3.74170    1.37445    0.98120
  0.016    3.90280    1.46300    1.05215
  0.016    3.98140    1.51690    1.05755
  0.016    3.98045    1.51530    1.10885
  0.017    4.09300    1.52505    1.12200
  0.018    4.25815    1.49850    1.20555
  0.018    4.25460    1.63715    1.20880
  0.019    4.38245    1.64395    1.17915
  0.019    4.47270    1.60610    1.20885
  0.020    4.54055    1.56755    1.20920
  0.020    4.69050    1.60205    1.25515
  0.021    4.66905    1.66055    1.23230
  0.021    4.54910    1.77245    1.16165
  0.022    4.38635    1.88975    1.17970
  0.022    4.36330    1.90005    1.26630
  0.023    4.44510    1.95615    1.31835
  0.023    4.51950    2.03575    1.39395
  0.024    4.42575    2.08060    1.41620
  0.024    4.38810    2.04195    1.39780
  0.025    4.44815    2.00010    1.47305
  0.025    4.64705    2.02670    1.57545
  0.026    4.91060    2.05500    1.58630
  0.026    4.75855    2.16230    1.61345
  0.027    4.71460    2.17415    1.60445
  0.027    4.62380    2.19200    1.61115
  0.028    4.53385    2.21550    1.64905
  0.028    4.51135    2.25640    1.63420
  0.029    4.43570    2.16615    1.65150
  0.029    4.33900    2.13860    1.69540
  0.030    4.33310    2.22045    1.75590
  0.030    4.32815    2.22540    1.75045
  0.031    4.27290    2.20455    1.79960
  0.031    4.24405    2.24460    1.89885
  0.032    4.21505    2.25165    1.96905
  0.032    4.19730    2.29500    2.03170
  0.033    4.14200    2.37365    2.10545
  0.033    4.04805    2.39430    2.10175
  0.034    4.07680    2.40365    2.10980
  0.034    4.08375    2.42290    2.13775
  0.035    4.09320    2.46920    2.15440
  0.035    4.04080    2.49020    2.09675
  0.036    3.98420    2.45105    2.15725
  0.036    4.01655    2.41010    2.15220
  0.037    4.00915    2.39810    2.16130
  0.037    3.94950    2.44565    2.17340
  0.038    3.91805    2.48460    2.18260
  0.038    3.86845    2.49455    2.16065
  0.039    3.85030    2.44630    2.13690
  0.039    3.80360    2.44420    2.11485
  0.040    3.80575    2.41095    2.10340
  0.040    3.79955    2.37775    2.07015
  0.041    3.69605    2.35590    2.07445
  0.041    3.62610    2.36725    2.00225
  0.042    3.56335    2.36780    2.01395
  0.042    3.64655    2.36695    1.99790
  0.043    3.60015    2.36580    2.00660
  0.043    3.54975    2.31980    2.01300
  0.044    3.56790    2.21445    2.00255
  0.044    3.49285    2.23160    1.99175
  0.045    3.38960    2.24995    2.01485
  0.045    3.35720    2.27230    2.00995
  0.046    3.34365    2.26415    2.00870
  0.046    3.30125    2.38225    2.00525
  0.047    3.23965    2.39375    1.98400
  0.047    3.18640    2.34635    1.99600
  0.048    3.16025    2.33445    1.98095
  0.048    3.14420    2.32795    1.99475
  0.049    3.16580    2.35150    1.97760
  0.049    3.19460    2.36770    1.95470
  0.050    3.18240    2.37285    1.92050
  0.050    3.08990    2.37015    1.92125
  0.051    3.08330    2.30515    1.93960
  0.051    3.06140    2.30480    1.90105
  0.052    3.01990    2.26425    1.89630
  0.052    3.00580    2.27755    1.93450
  0.053    2.97260    2.24140    2.00365
  0.053    2.95440    2.22625    1.96455
