*******************************************************************************
#     charmonium
#
# bombarding energy:    8.00 GeV
# impact parameter:     3.00 fm
# coll. broadening:   1 em branching  1
 # time dep of mass spect*prob of JPsi typ           1
# mass  final          5         10         15         20         25         30         35
  7.00   0.000   0.000   4.525   3.599   0.000   4.512   0.000   0.000   4.529   4.529
  7.20   0.000   0.000   4.553   3.593   3.785   4.522   0.000   0.000   4.518   4.518
  7.40   0.000   0.000   4.582   3.588   3.785   4.527   0.000   0.000   4.502   4.502
  7.60   0.000   0.000   4.593   3.584   3.785   4.532   0.000   0.000   4.492   4.492
  7.80   0.000   0.000   4.602   3.581   3.785   4.536   0.000   0.000   4.481   4.481
  8.00   0.000   0.000   4.615   3.576   3.785   4.538   0.000   0.000   4.467   4.467
  8.20   0.000   0.000   4.630   3.576   3.785   4.543   0.000   0.000   4.451   4.451
  8.40   0.000   0.000   4.641   3.576   3.785   4.542   0.000   0.000   4.422   4.422
  8.60   0.000   0.000   4.649   3.577   3.785   4.544   0.000   0.000   4.397   4.397
  8.80   0.000   0.000   4.646   3.578   3.785   4.535   0.000   0.000   4.372   4.372
  9.00   0.000   2.274   4.643   3.578   3.784   4.530   0.000   0.000   4.348   4.348
  9.20   0.000   6.681   4.640   3.579   3.784   4.529   0.000   0.000   4.327   4.327
  9.40   0.000   3.697   4.640   3.580   3.784   4.525   0.000   0.000   4.299   4.299
  9.60   0.000   3.698   4.637   3.580   3.784   4.517   0.000   0.000   4.277   4.277
  9.80   0.000   3.698   4.635   3.581   3.783   4.511   0.000   0.000   4.244   4.244
 10.00   0.000   3.698   4.635   3.581   3.783   4.504   0.000   0.000   4.216   4.216
 10.20   0.000   3.698   4.639   3.580   3.783   4.499   0.000   0.000   4.184   4.184
 10.40   0.000   3.697   4.637   3.580   3.782   4.492   0.000   0.000   4.158   4.158
 10.60   1.350   3.697   4.638   3.579   3.782   4.486   0.000   0.000   4.133   4.133
 10.80   2.814   3.696   4.642   3.579   3.782   4.479   0.000   0.000   4.107   4.107
 11.00   2.806   3.696   4.648   3.578   3.781   4.474   0.000   0.000   4.077   4.077
 11.20   2.803   3.696   4.652   3.578   3.781   4.466   0.000   0.000   4.048   4.048
 11.40   2.803   3.696   4.658   3.578   3.781   4.462   0.000   0.000   4.019   4.019
 11.60   2.795   3.697   4.663   3.579   3.781   4.459   0.000   0.000   3.992   3.992
 11.80   2.788   3.697   4.669   3.580   3.780   4.453   0.000   0.000   3.969   3.969
 12.00   2.789   3.698   4.677   3.581   3.780   4.454   0.000   0.000   3.944   3.944
 12.20   2.797   3.699   4.674   3.583   3.780   4.453   0.000   0.000   3.923   3.923
 12.40   2.808   3.700   4.674   3.583   3.780   4.452   0.000   0.000   3.901   3.901
 12.60   2.834   3.701   4.677   3.584   3.780   4.450   0.000   0.000   3.884   3.884
 12.80   2.838   3.702   4.682   3.584   3.780   4.441   0.000   0.000   3.867   3.867
 13.00   2.848   3.703   4.683   3.583   3.780   4.431   0.000   0.000   3.852   3.852
 13.20   2.865   3.705   4.685   3.584   3.780   4.423   1.078   0.000   3.840   3.840
 13.40   2.875   3.706   4.688   3.585   3.780   4.415   4.212   0.000   3.831   3.831
 13.60   2.886   3.707   4.687   3.585   3.779   4.404   4.205   0.000   3.824   3.824
 13.80   2.908   3.709   4.682   3.586   3.779   4.397   4.196   0.000   3.815   3.815
 14.00   2.936   3.713   4.681   3.587   3.779   4.386   4.186   0.000   3.809   3.809
 14.20   2.957   3.716   4.680   3.588   3.778   4.372   4.179   0.000   3.804   3.804
 14.40   2.988   3.720   4.675   3.588   3.778   4.359   4.167   0.000   3.800   3.800
 14.60   3.014   3.723   4.669   3.590   3.777   4.339   4.158   0.000   3.795   3.795
 14.80   3.037   3.726   4.660   3.594   3.777   4.325   4.147   0.000   3.792   3.792
 15.00   3.060   3.729   4.647   3.599   3.777   4.309   4.134   0.000   3.789   3.789
 15.20   3.099   3.733   4.633   3.603   3.776   4.293   4.125   0.000   3.787   3.787
 15.40   3.128   3.736   4.620   3.606   3.776   4.271   4.111   0.000   3.785   3.785
 15.60   3.154   3.739   4.609   3.609   3.776   4.246   4.098   0.000   3.784   3.784
 15.80   3.178   3.742   4.585   3.618   3.775   4.226   4.086   0.000   3.782   3.782
 16.00   3.205   3.745   4.558   3.625   3.775   4.201   4.075   0.000   3.781   3.781
 16.20   3.237   3.747   4.533   3.632   3.775   4.178   4.063   0.000   3.780   3.780
 16.40   3.279   3.750   4.508   3.638   3.775   4.160   4.049   0.000   3.780   3.780
 16.60   3.337   3.754   4.484   3.645   3.774   4.140   4.035   0.000   3.780   3.780
 16.80   3.386   3.757   4.459   3.655   3.774   4.114   4.024   0.000   3.780   3.780
 17.00   3.430   3.760   4.422   3.666   3.774   4.091   4.011   0.000   3.780   3.780
 17.20   3.466   3.763   4.383   3.676   3.774   4.069   3.997   0.000   3.780   3.780
 17.40   3.497   3.765   4.343   3.685   3.774   4.048   3.986   0.000   3.780   3.780
 17.60   3.524   3.767   4.309   3.694   3.774   4.027   3.973   0.000   3.780   3.780
 17.80   3.561   3.769   4.276   3.701   3.774   4.006   3.962   0.000   3.780   3.780
 18.00   3.594   3.770   4.245   3.712   3.774   3.986   3.951   0.000   3.780   3.780
 18.20   3.621   3.771   4.205   3.722   3.773   3.968   3.938   0.000   3.780   3.780
 18.40   3.645   3.772   4.165   3.730   3.773   3.948   3.926   0.000   3.780   3.780
 18.60   3.666   3.772   4.129   3.737   3.773   3.932   3.915   1.717   3.780   3.780
 18.80   3.686   3.773   4.094   3.742   3.773   3.917   3.905   3.646   3.780   3.780
 19.00   3.704   3.773   4.060   3.749   3.773   3.905   3.897   3.655   3.780   3.780
 19.20   3.722   3.774   4.022   3.756   3.773   3.893   3.886   3.661   3.780   3.780
 19.40   3.736   3.774   3.985   3.760   3.773   3.881   3.876   3.669   3.780   3.780
 19.60   3.746   3.774   3.950   3.764   3.773   3.869   3.866   3.675   3.780   3.780
 19.80   3.754   3.774   3.922   3.766   3.773   3.856   3.856   3.680   3.780   3.780
 20.00   3.760   3.774   3.897   3.768   3.773   3.848   3.847   3.686   3.780   3.780
 20.20   3.764   3.774   3.876   3.770   3.773   3.840   3.839   3.692   3.780   3.780
 20.40   3.767   3.774   3.857   3.771   3.773   3.834   3.832   3.696   3.780   3.780
 20.60   3.769   3.774   3.838   3.772   3.773   3.827   3.825   3.700   3.780   3.780
 20.80   3.771   3.774   3.821   3.773   3.773   3.819   3.819   3.705   3.780   3.780
 21.00   3.772   3.774   3.810   3.773   3.773   3.812   3.814   3.709   3.780   3.780
 21.20   3.773   3.774   3.802   3.773   3.773   3.807   3.809   3.713   3.780   3.780
 21.40   3.773   3.774   3.795   3.773   3.774   3.802   3.804   3.716   3.780   3.780
 21.60   3.773   3.774   3.791   3.773   3.774   3.799   3.801   3.719   3.780   3.780
 21.80   3.773   3.774   3.787   3.773   3.774   3.795   3.798   3.722   3.780   3.780
 22.00   3.773   3.774   3.784   3.773   3.774   3.792   3.795   3.724   3.780   3.780
 22.20   3.773   3.774   3.782   3.773   3.774   3.789   3.793   3.727   3.780   3.780
 22.40   3.773   3.774   3.780   3.773   3.774   3.787   3.790   3.728   3.780   3.780
 22.60   3.773   3.774   3.779   3.773   3.774   3.785   3.788   3.731   3.780   3.780
 22.80   3.773   3.774   3.779   3.773   3.774   3.783   3.786   3.733   3.780   3.780
 23.00   3.773   3.774   3.779   3.773   3.774   3.782   3.785   3.735   3.780   3.780
 23.20   3.773   3.774   3.779   3.773   3.774   3.781   3.784   3.737   3.780   3.780
 23.40   3.773   3.774   3.779   3.773   3.774   3.779   3.783   3.739   3.780   3.780
 23.60   3.773   3.774   3.779   3.773   3.774   3.779   3.783   3.740   3.780   3.780
 23.80   3.773   3.774   3.779   3.773   3.774   3.779   3.783   3.742   3.780   3.780
 24.00   3.773   3.774   3.779   3.773   3.774   3.779   3.782   3.744   3.780   3.780


# JPsi  3 energy evolution
 # t        energy
  0.20   5.786   7.478   6.602   9.229   8.941   6.162   3.972   3.072   5.480   5.480
  0.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.40   0.000   0.000   6.602   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.60   0.000   0.000   7.428   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.80   0.000   0.000   7.430   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.00   0.000   0.000   7.430   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.20   0.000   0.000   7.431   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.40   0.000   0.000   7.431   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.60   0.000   0.000   7.432   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.80   0.000   0.000   7.435   0.000   0.000   6.162   0.000   0.000   0.000   0.000
  5.00   0.000   0.000   7.436   0.000   0.000   7.416   0.000   0.000   0.000   0.000
  5.20   0.000   0.000   7.436   0.000   0.000   7.422   0.000   0.000   0.000   0.000
  5.40   0.000   0.000   7.438   9.229   0.000   7.425   0.000   0.000   5.480   5.480
  5.60   0.000   0.000   7.438   9.229   0.000   7.423  10.969   0.000   6.866   6.866
  5.80   0.000   0.000   7.438   9.229   0.000   7.202   9.992   0.000   6.870   6.870
  6.00   0.000   0.000   7.438   9.229   0.000   7.204   9.992   0.000   6.869   6.869
  6.20   0.000   0.000   7.443   9.229   0.000   7.201   9.991   0.000   6.875   6.875
  6.40   0.000   0.000   7.443   9.229   0.000   7.199   9.991   0.000   6.875   6.875
  6.60   0.000   0.000   7.445   9.229   0.000   7.200   9.990   0.000   6.875   6.875
  6.80   0.000   0.000   7.445   9.229   0.000   7.200   9.991   0.000   6.878   6.878
  7.00   0.000   0.000   7.448   9.228   0.000   7.201   9.990   0.000   6.882   6.882
  7.20   0.000   0.000   7.449   9.228   8.941   7.199   9.988   0.000   6.883   6.883
  7.40   0.000   0.000   7.452   9.227   8.941   7.196  10.218   0.000   6.882   6.882
  7.60   0.000   0.000   7.452   9.227   8.941   7.196  10.218   0.000   6.885   6.885
  7.80   0.000   0.000   7.451   9.228   8.941   7.195  10.217   6.417   6.888   6.888
  8.00   0.000   0.000   7.453   9.227   8.941   7.193  10.216   6.898   6.889   6.889
  8.20   0.000   0.000   7.455   9.227   8.941   7.192  10.217   6.898   6.891   6.891
  8.40   0.000   0.000   7.456   9.227   8.941   7.189  10.217   6.898   6.891   6.891
  8.60   0.000   0.000   7.456   9.227   8.941   7.187  10.217   6.898   6.894   6.894
  8.80   0.000   0.000   7.455   9.228   8.941   7.181  10.217   6.898   6.898   6.898
  9.00   0.000   7.478   7.454   9.228   8.941   7.178  10.217   6.898   6.901   6.901
  9.20   0.000   9.764   7.453   9.228   8.941   7.178  10.217   6.898   6.905   6.905
  9.40   0.000   8.025   7.454   9.228   8.941   7.176  10.217   6.898   6.904   6.904
  9.60   0.000   8.025   7.453   9.228   8.941   7.171  10.216   6.898   6.907   6.907
  9.80   0.000   8.025   7.453   9.228   8.941   7.169  10.216   6.898   6.910   6.910
 10.00   0.000   8.025   7.454   9.228   8.941   7.166  10.216   6.897   6.914   6.914
 10.20   0.000   8.025   7.456   9.227   8.941   7.164  10.216   6.897   6.915   6.915
 10.40   0.000   8.025   7.456   9.227   8.941   7.162  10.216   6.897   6.919   6.919
 10.60   5.786   8.025   7.455   9.227   8.941   7.160  10.215   6.897   6.922   6.922
 10.80   6.292   8.024   7.457   9.227   8.941   7.158  10.215   6.897   6.923   6.923
 11.00   6.290   8.024   7.459   9.227   8.941   7.156  10.215   6.896   6.925   6.925
 11.20   6.290   8.024   7.461   9.226   8.941   7.153  10.215   6.896   6.928   6.928
 11.40   6.290   8.024   7.463   9.226   8.941   7.151  10.215   6.896   6.930   6.930
 11.60   6.287   8.024   7.465   9.226   8.941   7.150  10.215   6.895   6.933   6.933
 11.80   6.283   8.024   7.468   9.226   8.941   7.146  10.215   6.895   6.935   6.935
 12.00   6.283   8.024   7.472   9.227   8.941   7.147  10.215   6.895   6.935   6.935
 12.20   6.285   8.024   7.470   9.227   8.940   7.146  10.216   6.895   6.936   6.936
 12.40   6.287   8.024   7.471   9.227   8.941   7.145  10.217   6.895   6.937   6.937
 12.60   6.294   8.024   7.473   9.227   8.941   7.144  10.218   6.895   6.939   6.939
 12.80   6.291   8.024   7.477   9.227   8.940   7.142  10.218   6.895   6.940   6.940
 13.00   6.291   8.024   7.478   9.227   8.940   7.138  10.217   6.895   6.940   6.940
 13.20   6.294   8.024   7.480   9.227   8.940   7.135   3.972   6.894   6.941   6.941
 13.40   6.293   8.024   7.482   9.228   8.940   7.132   5.685   6.894   6.942   6.942
 13.60   6.293   8.024   7.483   9.227   8.940   7.129   5.685   6.895   6.943   6.943
 13.80   6.293   8.024   7.482   9.227   8.940   7.127   5.682   6.895   6.943   6.943
 14.00   6.295   8.024   7.483   9.227   8.940   7.124   5.679   6.894   6.944   6.944
 14.20   6.294   8.024   7.483   9.227   8.940   7.121   5.677   6.894   6.944   6.944
 14.40   6.299   8.024   7.482   9.227   8.940   7.118   5.673   6.894   6.945   6.945
 14.60   6.302   8.024   7.484   9.227   8.940   7.113   5.672   6.894   6.945   6.945
 14.80   6.304   8.025   7.485   9.227   8.940   7.113   5.669   6.894   6.945   6.945
 15.00   6.307   8.025   7.483   9.228   8.940   7.112   5.667   6.894   6.945   6.945
 15.20   6.310   8.025   7.481   9.228   8.940   7.111   5.667   6.894   6.945   6.945
 15.40   6.309   8.025   7.480   9.228   8.940   7.109   5.664   6.894   6.945   6.945
 15.60   6.307   8.025   7.480   9.228   8.940   7.107   5.661   6.894   6.945   6.945
 15.80   6.305   8.025   7.479   9.228   8.940   7.107   5.659   6.894   6.945   6.945
 16.00   6.306   8.025   7.477   9.228   8.940   7.104   5.658   6.894   6.945   6.945
 16.20   6.307   8.025   7.475   9.229   8.940   7.101   5.656   6.894   6.945   6.945
 16.40   6.307   8.025   7.473   9.229   8.940   7.101   5.654   6.895   6.945   6.945
 16.60   6.310   8.025   7.472   9.229   8.940   7.099   5.652   6.895   6.945   6.945
 16.80   6.312   8.025   7.473   9.229   8.940   7.098   5.651   6.895   6.945   6.945
 17.00   6.315   8.025   7.472   9.230   8.940   7.097   5.650   6.895   6.945   6.945
 17.20   6.315   8.025   7.470   9.230   8.940   7.096   5.649   6.895   6.945   6.945
 17.40   6.316   8.025   7.467   9.230   8.940   7.094   5.649   6.895   6.945   6.945
 17.60   6.316   8.025   7.466   9.230   8.940   7.094   5.648   6.896   6.945   6.945
 17.80   6.317   8.025   7.465   9.230   8.940   7.093   5.647   6.896   6.945   6.945
 18.00   6.318   8.025   7.466   9.231   8.940   7.092   5.647   6.896   6.945   6.945
 18.20   6.318   8.025   7.468   9.231   8.940   7.093   5.647   6.896   6.945   6.945
 18.40   6.318   8.025   7.467   9.231   8.940   7.093   5.646   6.896   6.945   6.945
 18.60   6.320   8.025   7.467   9.232   8.940   7.094   5.646   3.072   6.945   6.945
 18.80   6.320   8.025   7.467   9.232   8.940   7.094   5.645   4.327   6.945   6.945
 19.00   6.321   8.025   7.465   9.232   8.940   7.096   5.646   4.328   6.945   6.945
 19.20   6.321   8.025   7.463   9.232   8.940   7.096   5.646   4.327   6.945   6.945
 19.40   6.322   8.025   7.463   9.232   8.940   7.097   5.646   4.328   6.945   6.945
 19.60   6.322   8.025   7.462   9.232   8.940   7.098   5.646   4.328   6.945   6.945
 19.80   6.323   8.025   7.461   9.233   8.940   7.098   5.646   4.327   6.945   6.945
 20.00   6.323   8.025   7.460   9.233   8.940   7.099   5.647   4.327   6.945   6.945
 20.20   6.323   8.025   7.460   9.233   8.940   7.100   5.647   4.327   6.945   6.945
 20.40   6.323   8.025   7.460   9.233   8.940   7.101   5.648   4.326   6.945   6.945
 20.60   6.323   8.025   7.460   9.233   8.940   7.102   5.648   4.325   6.945   6.945
 20.80   6.323   8.025   7.459   9.233   8.940   7.102   5.648   4.325   6.945   6.945
 21.00   6.323   8.025   7.459   9.233   8.940   7.103   5.648   4.324   6.945   6.945
 21.20   6.323   8.025   7.459   9.233   8.940   7.104   5.649   4.323   6.945   6.945
 21.40   6.323   8.025   7.459   9.233   8.940   7.104   5.649   4.323   6.945   6.945
 21.60   6.323   8.025   7.459   9.233   8.940   7.104   5.650   4.322   6.945   6.945
 21.80   6.323   8.025   7.459   9.233   8.940   7.105   5.651   4.321   6.945   6.945
 22.00   6.323   8.025   7.459   9.233   8.940   7.105   5.651   4.321   6.945   6.945
 22.20   6.323   8.025   7.459   9.233   8.940   7.105   5.652   4.321   6.945   6.945
 22.40   6.323   8.025   7.459   9.233   8.940   7.105   5.652   4.319   6.945   6.945
 22.60   6.323   8.025   7.459   9.233   8.940   7.105   5.652   4.320   6.945   6.945
 22.80   6.323   8.025   7.459   9.233   8.940   7.105   5.652   4.319   6.945   6.945
 23.00   6.323   8.025   7.459   9.233   8.940   7.105   5.653   4.319   6.945   6.945
 23.20   6.323   8.025   7.459   9.233   8.940   7.105   5.653   4.318   6.945   6.945
 23.40   6.323   8.025   7.459   9.233   8.940   7.105   5.653   4.318   6.945   6.945
 23.60   6.323   8.025   7.459   9.233   8.940   7.105   5.653   4.317   6.945   6.945
 23.80   6.323   8.025   7.459   9.233   8.940   7.105   5.653   4.317   6.945   6.945
 24.00   6.323   8.025   7.459   9.233   8.940   7.105   5.653   4.318   6.945   6.945


# JPsi  3 density evolution
 # t        density
  0.20   0.972   0.966   0.420   0.779   0.880   0.784   0.731   0.147   0.710   0.710
  0.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
